0.0376774799041045+6.44464474202561e-05i,-0.0678505705754034+0.000251584162913812i,-0.0564245881879916-0.000104777389044984i,-0.082962930618418+2.91128376565924e-05i,0.0402956427422502-0.000268669306878492i,0.0370978177507726-3.74000818667344e-05i,-0.0245025525699504-0.000122542036823258i
-0.0186526475764727+3.57018010059818e-05i,0.00933874732197217+0.000250421875762675i,0.0211927853228967-3.4868067376239e-05i,-0.0840453981334204-0.000119488171296516i,0.0547157178466844-0.000149200233664144i,0.109813540227654-0.000116458540768747i,-0.00904037957194627-4.38527559395505e-05i
0.0170372663893803-3.17455857673792e-05i,-0.0437879672707133+0.000259087608261337i,-0.0185133074017807+1.975501858457e-05i,0.037736520297595-1.64500355746036e-05i,-0.0557309975667949-0.000267702328381326i,-0.0881882672569419-8.42165230253221e-05i,-0.015344285242601-0.0001221613135658i
-0.106629399135111-4.52886690637962e-05i,-0.113610208730755+0.000383819985799945i,0.11810913294978-0.0001146215820492i,-0.0161306529308312-0.000212658182346423i,0.0288614987018734-0.00019497093466355i,-0.00981671185575996-4.74628400378458e-05i,0.149030339828884-6.34589558398627e-05i
0.0207176357039004-3.51269417536629e-05i,-0.0736491668418231+6.62813941525062e-05i,0.0191003471131033+9.49946919684244e-05i,0.0192650143896762-0.000109906964954575i,0.0265858206370752-2.67207998742823e-05i,-0.0493508871088463-8.1604832882127e-05i,-0.0484281432037365+1.09609190902328e-05i
-0.0830237825172168-1.77661024784563e-05i,0.00386144543375569-7.7481609015188e-06i,0.177549737279565-7.6781377207709e-05i,-0.059187099482275-0.000294144104050619i,-0.0165578794662706+0.000168940740188469i,0.00666253398445461-0.000168764761003025i,0.0254986127570493+0.000142643429900344i
-0.0201366118799189+3.74919598298328e-05i,0.0497505086522427-0.000366954785359818i,0.0462136114557354+3.8271321281012e-05i,-0.0367359345952897+0.000144194198785652i,0.106209791315829+0.000352248873044924i,0.0117907786189566+0.000182370430052583i,-0.0106000740296163+0.00013033703058788i
-0.0320551943827351+5.44906863931524e-05i,0.0557302424744877-0.000203383215191391i,0.0441355381944964-1.33840331813213e-06i,0.0182752951227507+0.000360408417243253i,-0.0730635251683607+6.68627700726116e-05i,0.00909828357377186+0.000299674636751007i,0.0391819628773432-0.000143117458735432i
0.0347103605849029+9.03946308837648e-05i,0.0233308818492052-1.40389338645977e-05i,-0.0558560276524864-8.90761328015933e-05i,-0.042896584382361+0.000250384989455517i,0.0215093471500677-6.50941287159604e-05i,0.0464985019454824+0.000175573137817169i,-0.00376213198711085-0.000123179226504249i
-0.0312112192861468-5.14437211726246e-05i,-0.00195496322791533-0.000185311162923385i,0.0401810744111277+0.000173680388549779i,0.00175895934681539+1.78715085116616e-05i,0.0552796511141124+0.000234166996416621i,0.0120705898551472+9.74147797803856e-05i,0.0440247475661269+8.27352769420008e-05i
0.00442207125510749+5.86594045118407e-05i,-0.0211872524410837+4.94146612679672e-05i,-0.0338041983692915-2.45295666019971e-05i,-0.0536519281254363+0.00024392844269165i,0.00740445847332481-0.000120186157695029i,0.00255783487841081+0.000214606439739549i,0.0145844287842913-0.000199485010784153i
0.0527412595489152+5.05264704616317e-05i,-0.00342672321994788+0.000237011380356698i,-0.0681168659675134-0.000103404707580373i,0.0940953804536508+0.000246738318289696i,-0.0762599623986558-0.000299796144216909i,-0.0397487799024262+0.000165089554007624i,-0.016724573362471-0.000327335763197112i
-0.0590144928639604-0.000115373419989088i,-0.0981695141384594+8.99120797395801e-07i,0.114147242655919+0.000214181237845012i,0.0309515056462347-0.000270215992903544i,-0.0212646239835417+2.9080797290451e-05i,-0.00402951278781259-0.000188582229532109i,0.0495790870904607+0.000144712473586651i
0.0513492836324239+7.50120857798683e-05i,-0.014184768275702-9.37206023993889e-05i,-0.0291345206136984-5.5348736421553e-05i,-0.060356187777821+0.000161128461039054i,-0.0248339911730657+2.3114739438984e-05i,0.075615736222274+0.000103669730197522i,-0.0338174621672819-4.39970515766043e-05i
0.041866860982383+9.56443221924074e-05i,0.128450552352246+0.000160698602418438i,-0.037656756618185-0.000119386911617154i,0.0514469213533957+0.000114088504709317i,-0.0629422341028442-0.000247786347851217i,-0.0629911143729908+5.90498626818119e-05i,-0.0117604564965485-0.000298027787010439i
-0.0685208488558683-2.00522642503006e-06i,-0.0083086879539422+4.16083364201017e-05i,0.0608659811182126+5.23684868138057e-05i,-0.13484703799543-0.000346700049241958i,0.0771045676356047+3.89626984477989e-05i,0.0704355862966467-0.000226958619619403i,0.0703226559957584+0.000144905238888522i
0.0526030084035817+8.46098856075793e-06i,-0.0664998538505758+0.000207780962635042i,-0.0521621696493758-7.67272987802596e-05i,0.0153213768517628+9.18797060976833e-05i,0.0119080909150816-0.000186886282174651i,-0.0405453713813903+1.14545708987542e-06i,-0.0728778410608383-9.41661508579713e-05i
-0.00977229294042595-8.38497703960855e-05i,-0.0449375103209297+8.31494862695665e-05i,0.00901416538739809+0.000129676953501945i,0.0372546420435455-0.000158691677723194i,0.00987589578015942+6.45085152673653e-06i,0.0295440946173396-0.00013128416278229i,-0.0388331848198299+9.56988754536278e-05i
-0.0837698147818413-0.000167665890432787i,-0.152901124469972+3.10315340018795e-05i,0.151819157068158+0.000136079291676926i,0.0500093577079851-0.000379347615483641i,0.00262047083239197+0.000157279931054057i,0.0116464071684019-0.000156007772675563i,0.0743665538766767+0.000260821345696536i
-0.0590847540096464-5.54174460106116e-05i,0.0456750240043328-5.09119625802322e-05i,0.102438635282073+0.000170285090521088i,0.0646168185058995-0.000214858177129836i,0.0292373803477004+0.000103669624779805i,-0.0618133141081467-1.25278674746238e-05i,0.061357095140181+9.66182934679716e-06i
-0.0410522576723623+1.17325493596694e-05i,-0.0767117373633627+0.000395019982550428i,0.063508792264846-1.27208647080152e-05i,0.0359408375657462-1.42662481734176e-05i,0.0465003117361478-0.000367221803287377i,0.0100976203538835-1.658947463415e-05i,0.026819045518758-0.000204655709123014i
-0.0701119480058376-2.92410627440683e-05i,-0.0464574325105215-8.57873427317739e-06i,0.0684771014889938+1.57763120605828e-05i,-0.0605264771268492-0.000136405385755341i,0.0032227474790888+7.98575344174613e-05i,-0.012607921887572+2.86113676168763e-05i,0.13428210342366-9.20185537598013e-06i
0.0319533511026029-4.30853689368737e-05i,-0.0580458451764814+8.31680507105856e-05i,-0.0292405870937809+9.30811298171442e-06i,0.0482520831178221+5.02754807517335e-05i,0.0987483286859783-3.11830624392883e-05i,0.0189868693190761+4.45905538325048e-05i,-0.0414208447977108+5.19102600032742e-05i
-0.00972344094551637+4.97365019738856e-05i,-0.0231032784967102+0.000243928744385452i,0.0111711148531991-0.000175806499451365i,-0.0210276442062495-1.48929186787343e-06i,0.0526610048957906-0.000172299295855063i,-0.0330679955269738-2.91331511630925e-06i,-0.00885009964331272-0.000107813958369527i
0.0257654691677544-0.000103749513714683i,-0.084643547284638-0.000300466785619863i,-0.0285991931977133+0.000154632191008572i,-0.047078404020772-0.000141990426241822i,-0.0215135102470284+0.00030536074685704i,0.0648818104745345-8.8963469190843e-05i,-0.0152693999388522+0.000309902181709675i
0.00457506576062649-4.06012926231896e-05i,-0.00983707945576677-0.000192707852453875i,-0.0293483700229225+8.39651747508091e-06i,0.0114993131298829+5.88599528966399e-06i,-0.0471044864935371+0.000188824752321282i,0.0553202838435706+4.60075318843925e-05i,0.0157927403480861+0.000134382975338113i
0.0480377501108311+0.000155206161831589i,0.160781161581199-0.000119016748898525i,-0.0668301482365589-0.000255303328764684i,0.0483881073132831+0.000452593710149293i,-0.00439062409445331-2.49237501870637e-05i,0.00496072805312225+0.000273381798242108i,-0.0769253598361066-0.000204728354952725i
0.0751289210280155-6.09803133132555e-05i,0.0315232145028147-0.000173436267129059i,-0.0940595859241153+0.00020742234112439i,0.041476984052025-8.4807175111676e-05i,-0.0529225626130538+0.000106855881431947i,-0.00703630850184146-6.84086657875277e-05i,-0.0398284546947327+8.53129350579604e-05i
0.0186281002080759-1.60544747924083e-05i,0.0631760227161197-0.000261700169315346i,-0.0110141014274621+7.52703977893074e-05i,-0.0186602293527583-2.89127716866585e-05i,0.00280895593585305+0.000215115159431219i,0.0283440824492673-1.9508992421179e-05i,-0.0228204712099092+0.000161873587719685i
0.0317920116130633-2.6628988520841e-05i,0.00490080923926581-0.000259421679355426i,-0.00453016853936542+0.00011590838926273i,-0.0116396399038637-1.07794006536756e-05i,0.0214568151264236+0.000160749004975601i,-0.0727409952519937-0.000133659051626019i,-0.090597329563695+0.000231121640378726i
-0.00306515811162625-3.87578320484566e-05i,0.0314580923282694+0.000101240752948437i,0.0177925817837227+0.000138012737546871i,0.0206182296756786-0.000311443715803127i,-0.0218820316823436-0.000118559576475018i,-0.101760644603907-0.00028698149051827i,0.00474817864609164-1.94597612428921e-06i
-0.0245607447912834-0.000104243427862245i,0.0451259317960203-0.000146399643574875i,-0.0348580720062627+0.000169457629204238i,0.000265221009614554-0.000339597206082501i,-0.00127170570884398+0.000182506639161027i,-0.00985721877953284-0.000145122219602619i,0.124301526581446+0.000193570800946436i
0.0308465603490842+5.6947148795294e-05i,0.00399586943510721-0.000177739241729556i,-0.0582316568244064+0.000111112367851888i,-0.0653824572230253+0.000226570654528011i,0.0184881105721076+4.14813133553467e-05i,-0.0345680114288539+0.000173699917431981i,-0.00493036657415439-0.000119157398711041i
-0.013406749664677-1.10576937437876e-05i,0.110337422458797-0.000118699403559368i,0.00884900216368391+1.79429658905161e-05i,0.0251123319607861-0.000151408622199444i,-0.0650538651208827+0.000105139333085831i,-0.0375262431659501-0.000110229983690983i,0.023039526439442+5.77644583726105e-05i
0.0227456932754183+1.12122409166429e-05i,0.0823479490089921-0.000440312974110866i,-0.0346978034192064-3.5526511542629e-05i,-0.00669663592203517+0.00015783120845057i,0.0122956846432522+0.000366506609123264i,0.0406946241766453+7.11652185907342e-05i,-0.0369681865626527+0.000232015404508913i
-0.0506627212792822-8.10759702594931e-05i,-0.0613779375672768-3.53735487425434e-05i,0.0336310831898681+0.000197630450193423i,-0.0826612511000431-0.00032913292165925i,0.0236354777157115+0.000111806313100846i,-0.00299606268150981-0.000255317793971937i,0.0399579123146205+0.000188370975571555i
0.0302600439716812-5.26295762751453e-05i,0.00500618263130653+0.000132913297832664i,-0.0484972062525636+9.43519514438365e-05i,0.0464516548871999-0.000213150569645201i,-0.0287752389814909-8.77125022304202e-05i,0.0359695543144516-0.000176169284505041i,-0.00332916510862562+1.28824540039931e-05i
-0.0438000377600322-1.88032850245856e-05i,0.0330595138486451-0.000364339892545563i,0.0384718881176944+5.83550667920106e-05i,-0.00525094941275335+0.000173443078211027i,0.0253403899587595+0.000345470757255819i,0.0763884624320564+0.000209226016689525i,0.00608595111752419+0.00014889895765265i
-0.0288114007610868+8.2851687203456e-05i,0.0247989323525295+0.000400590943286251i,0.0591932149529008-8.3111813872651e-05i,-0.0064891676597652-5.56163272689427e-05i,-0.00922243199392955-0.000420810904823179i,-0.105091496845544-9.39269412462476e-05i,0.0215514599477337-0.000311331492964945i
-0.0549127187967453-3.39976274864229e-05i,-0.0433007866109686+0.000123796564338994i,0.0972780865227372-5.89673577294902e-05i,-0.0146600309589155-0.000294127039393297i,-0.0714625141928578-5.57012676760245e-05i,-0.00692563913882515-0.000220088778681191i,0.0794685784462363+8.89136276928429e-05i
0.106451184761484+9.49960424762219e-05i,0.0494530645061951-0.000473582091114043i,-0.117791322760859+1.28386647614293e-06i,-0.0444015885958893+0.000444213732988032i,-0.132111203495737+0.000159442143387572i,-0.0414186443804971+0.000120337542841491i,-0.133682103284675+2.80436042590838e-05i
0.0360487342923292-0.000101240363633793i,-0.0616483784246331-0.000293654479663475i,-0.0831251474318295+0.00022644278692868i,-0.0515205666083338-7.64178215367623e-05i,-0.000591045624923351+0.000309575105577099i,0.0372829487829885-9.99648639964237e-06i,0.0230957387266424+0.000224707250647834i
-0.00159297440687719-3.2864831758955e-05i,0.0620615024963048+9.28201330399975e-05i,-0.00109950046974982+6.77099376624925e-05i,0.0448271542920673-0.000144574447777901i,0.0175346603414609-6.51560076434257e-05i,-0.0167608259554044-0.000133962882102921i,-0.0231572715521693+6.33929784236307e-06i
-0.090876392960902-5.74820056712998e-05i,-0.0352780891392319-0.000155363324217961i,0.114775565203113+8.90280828861323e-05i,-0.0378439997884209-0.000264177097908814i,0.118659708984217+0.000228167238619293i,-0.00878617450791948-0.000109706691482563i,0.0981930368698836+0.000259304885351294i
-0.058892741881106+1.90143222284688e-05i,-0.0686695520897207-3.42945112189485e-05i,0.0238441542526733-9.30892856168028e-05i,-0.0791534550429741+0.000102869149683218i,0.0593550517238266+6.17776822511658e-05i,-0.0862638569529165+0.000178738501951693i,0.1149692754051-2.88091708118672e-05i
-0.0685959592550435+1.60166453326056e-05i,0.0107602750309889-1.04858980217412e-05i,0.0356346997383291-3.89605822901967e-05i,-0.0405815407450189-5.55918639687141e-05i,0.0712511628537336+9.84187848728872e-05i,0.0646776974353284+5.6286890427298e-05i,0.105216594160858+4.47192421923909e-05i
-0.048197090335604-8.65233566678276e-05i,-0.0626705356959623+4.00791847805326e-05i,0.0529040603391787+7.38398053438284e-05i,0.0440621849216823-0.000139470787192887i,0.0285610161336271+2.96624409113178e-05i,-0.0166051327707781-3.25674695479662e-05i,0.0799232130909062+8.32483330968385e-05i
-0.0724706111754915-6.27906462825421e-05i,-0.0132691293366896-0.000276537576962396i,0.113126618376622+6.30710061719536e-05i,-0.016504333776133-9.99472105808075e-05i,0.0798893310751038+0.000312981073117409i,0.00230057762677225+6.18842800454794e-06i,0.0615983278444961+0.000252075646960984i
-0.097473319679897-4.69220522875871e-05i,-0.0264194357645329+0.000267659442479188i,0.123845780577448-1.40503416770851e-05i,0.0315023862263299-0.000272913786206716i,0.0838026951198356-7.89091717551945e-05i,0.0581463883013366-0.000112406192948386i,0.0551727819509183+3.15913765467856e-05i
0.0107023756195065+2.65499940289875e-05i,0.0616285080950103-0.000220285748866879i,-0.0477757647790273+7.89142881404498e-05i,-0.00601336493107207+0.000221607947574615i,0.0515115268459093+0.000134824068550993i,0.0101748919328187+0.000169631587616885i,0.0178837342664526+9.63574790087299e-07i
-0.026997145561315-5.14638549171583e-05i,-0.0188749152472888+8.32528398166429e-06i,0.0383166110789245-4.56299467082952e-05i,0.0470726328094683-0.000134244136710978i,-0.0593964671747001+2.78608757946491e-05i,0.00471060457114647-9.34875942528935e-05i,0.0312521279203096+0.000110845683150445i
0.044062013198761-4.38935026853678e-05i,-0.0596959472738228-0.000135252122538384i,-0.0384257463405782+0.000194485888477953i,-0.0297018255372882-4.48085256431838e-05i,-0.057825085961129+4.02946099901955e-05i,-0.0647103588238171-0.000122438041338325i,-0.0705266540929504+7.10307420966294e-05i
0.0202924955407738+9.24122849252647e-05i,0.0213266835827814+0.000301611334748175i,-0.000756169248606178-5.44043401804461e-05i,-0.00258595185912659+8.23328879135755e-05i,-0.022952536858369-0.000360325155082605i,-0.0157798007525779-9.3245990158179e-05i,-0.073401855589509-0.000228233395725402i
0.0143686149895551+0.000113648899809598i,0.030767044349212+0.000314946111099145i,-0.026783177417926-0.000190172675347454i,-0.0696029460035598+3.7164914346006e-05i,0.0581644061652207-0.00027255588495519i,0.0118341425759587+8.79699868264949e-05i,0.0402021710818065-0.000263445766119407i
0.0112349656506029+9.5384262931279e-06i,0.0380494280134296+9.69586640471711e-05i,-0.0400462844534587+1.32101559740543e-05i,-0.0121690968196405-0.000142051033686143i,0.0529746688295061-7.44709124839747e-05i,-0.0229543429548149-9.55483686172743e-05i,0.0244314920524457-1.26673334887077e-05i
-0.0540302029208884+4.25280309956856e-05i,-0.074274466521648+7.52250960618787e-05i,0.0665795241194647-0.000168687319440656i,-0.0273703601201267+0.000257251871505027i,0.0538867986020484-2.99094397132621e-05i,0.0381728499009425+0.00030523282683249i,0.0947373210758365-0.00011243131342606i
0.0036660366899439+1.6694053744068e-05i,0.0592655920395131-0.00019876949772593i,-0.0308187593235847+4.73836200701022e-05i,0.0239768450969979+0.000232573423104018i,-0.105141804448997+6.29965141221836e-05i,-0.00541492598331322+0.00022446786927237i,0.0726411148842531-0.000127618449109727i
0.00707632271228836+1.24120132660867e-05i,-0.0357282795875482-0.000254174178676133i,-0.0881392355612895+1.69195566467111e-05i,-0.00678903445135576+0.00045888231972352i,0.00660402685341773+0.000155518722658725i,-0.0303144310345565+0.000420179948964017i,0.052960563490357-6.6300297818281e-05i
-0.0260272354652921-2.53922877910357e-05i,0.0305090263449625+0.0001574640570856i,0.0364514485696352-3.46239388899591e-06i,0.085792957344528-3.18202503151143e-05i,0.0188999082582416-8.12794603400005e-05i,0.0431815286736096+8.21516740107765e-05i,0.0363275976245578-0.000115761302719092i
-0.0358307972547765-3.66455280173815e-05i,0.00476151197971926-1.60097494163299e-05i,0.0380748120386681+2.57759040271904e-06i,0.0630143704661041+6.16567906014223e-06i,-0.0906825723487251+1.72564505056973e-05i,-0.0627817119335782+0.000112883315291437i,0.110885098846904-8.88843951741373e-05i
-0.0812613648381649-9.28456828749641e-05i,-0.0512920728345207-0.000264904733180477i,0.120499568673414+0.00011263277436004i,0.00846582710705214-0.000149426110980001i,0.0100602693283963+0.000325698843912097i,-0.0108189133394204-2.77499873764306e-05i,0.0663833931139068+0.000260779060098291i
-0.0247009633338802-4.35772413862936e-05i,-0.073364952373273+0.000319089356234993i,0.0212896132335533+2.84084581451181e-05i,0.044356007153976-5.5220228109399e-05i,0.0346353809292677-0.000243537988297187i,0.0291880324922867-8.06613986768551e-06i,0.0126349743382186-0.00010520667055877i
-0.0249296160390307-9.35770637717847e-05i,-0.123989117507655-3.29713093275908e-05i,0.0221747007201545+8.48223889844801e-05i,-0.0286735718732685-9.24776140434511e-05i,-0.0138903796831046+9.88922734399107e-05i,0.0326966631701976+4.61356706649466e-06i,0.0552135340466976+0.000114762373529387i
-0.0320441258134763-4.19935486003175e-06i,-4.43121252911224e-05-3.23587399772611e-05i,0.101971006111657+7.52586352069915e-05i,-0.0637698651514389-0.000214043292676411i,-0.0646737747888455+3.46778249147887e-05i,0.0116974961579834-0.000111898649883612i,0.0533886946221997+3.3500501529569e-08i
-0.0163053880444375+5.40722353242095e-06i,7.71550207852231e-05-1.75157212824253e-05i,0.0339562212325803+4.69821990002216e-05i,-0.00186115417555685+6.28472540949229e-05i,-0.00624426187666891-2.18767786082118e-05i,-0.0583727205986818+4.92091901348502e-05i,0.0171432750074679-7.82290610310223e-05i
0.0958861186047845+8.07939525673303e-05i,0.115148562540763-0.000141722279090018i,-0.125007746553893-5.27872056088358e-05i,0.0142708142721631+0.000314392014706451i,-0.0934731204682438+8.00244366841734e-06i,0.0606065175616937+0.000161671388335781i,-0.074715850342611-0.000129586502455676i
-0.0305345231401532-4.14141569308839e-05i,-0.0666394122060656+0.00017951104133233i,0.10853786451833+1.84994954317438e-05i,-0.0324156707464304-0.000233957782184581i,-0.0126323400518825-7.6602074050763e-05i,0.0447550477328944-0.000232591115865762i,-0.0497296804434575+0.000101586208470359i
-0.0247659104599778-9.22167959413663e-06i,0.0736571733371154-0.000188065286112413i,0.0243726088659839+9.54990093713784e-05i,0.0345312487302884+5.90043508644383e-05i,0.0158341015158582+0.000145278526276145i,-0.0604448234211419+6.06740503853295e-05i,0.0103311229387167+1.85096272829485e-05i
-0.0520279407184383-8.94685680131016e-05i,0.0793538287726717-0.000275503492221053i,0.0269097671491709+0.000190491250321553i,-0.0182253832154591-0.000256018996255321i,0.0392908931335157+0.000311647080069116i,0.0315186226211746-0.000170508927321163i,0.0499949248375683+0.00029519413005079i
-0.0279211472134048-1.56731359696058e-05i,0.010880521202715+0.000137123827478181i,0.0615299830593818+4.24313730089901e-05i,-0.010775344256005-0.000253325379723802i,0.0533211721025287-6.86949315481442e-05i,-0.0137729806708186-0.000149100915726528i,0.0753772942404975-4.98106498777224e-07i
0.00288103944978795+5.71431440985014e-05i,-0.0073154970321402-0.000148003078918225i,6.98664776712758e-05-8.27572205924321e-05i,-0.0238148045147975+0.00016180714231012i,0.0159959168783159+0.000114827772629034i,0.0224953406675546+7.3761026848766e-05i,-0.0188778956112603+2.366271087003e-05i
-0.00634295752818569+1.34108013106805e-05i,0.0425562554071895+2.41363950042963e-05i,0.0377545549197474+4.75243189088572e-06i,-0.0224770327363453-0.000174627836156455i,0.0187737298741159+1.14257454574047e-05i,0.0137616992593795-0.000138273725675119i,-0.0122625550019552+4.23154691282475e-05i
-0.00764595634372922+1.34692054599426e-06i,-0.0353959619909726+0.000363586749220282i,0.00932034135210047-9.45540065805033e-05i,0.0491732284031614-8.02447238098553e-05i,0.00641829973620774-0.000264313412816319i,0.0308342574001186-6.55870417112851e-06i,0.0603623486409065-0.000169561359544937i
0.0613369751012962+0.000135368518011334i,-0.0518146392979841+0.000570608630476631i,-0.0699131875185499-0.000213639366234918i,-0.0701979357323226+7.68758974424513e-06i,-0.0354567907590232-0.000581775261751182i,-0.0390305176722194-0.000124309007105939i,-0.0702834598602246-0.000356374094277079i
-0.0739078827292423-0.000172840040997595i,0.00752545636138445-0.000439946722272418i,0.113643109366878+0.000201107507351333i,0.0693201770243984-0.000253823738542751i,0.0605726703675056+0.000564214279374155i,0.0157911692550473-6.3951402918505e-05i,0.0627242671496765+0.000446854736363206i
0.0356581996884284-9.59982165919683e-05i,0.00919372141511382-0.000364470507538439i,-0.0269984574316268+0.000201195547300395i,0.0247957145670613-0.000108234445706414i,-0.0957255472496697+0.000283582972774922i,-0.0173798017044997-0.000154826583817656i,-0.0479496927999678+0.000272293295962988i
0.000569671200193624+1.27211833212842e-06i,0.0408649091918315+6.72927197999142e-05i,-0.0360784095935373+1.93996921366698e-05i,0.0288843403944384-2.30353026034512e-05i,-0.0538246555524625-0.000102656298430977i,0.0311186711285737-2.13781516398601e-05i,0.0339176476387542-7.69228377659794e-05i
