0.0325642771654729-0.000146699329816396i,-0.0128189172065315+9.00347243111969e-05i,-0.0587507783134618+0.000345844380323102i,-0.0556867543245032-0.000210400436440271i,-0.00672391473755591-0.00020538530023397i,-0.0207442183035662-5.76374556808146e-05i,-0.037300733456679-0.000168739026874791i
0.0132146437843405-0.000131934266706444i,-0.0187609910342716+0.00020562962766086i,0.0225678148155703+0.000312738299024818i,-0.0312367469646644-0.000453489476028171i,0.041019249581121-8.92757706612932e-05i,0.0379448040580741-0.000293589925579584i,0.0139672875593871-2.24984060575364e-06i
-0.0203227204154462-0.000119031404181089i,-0.00410540927298935+9.14551037374595e-05i,0.0344150405619441+0.00042253523122418i,-0.00526863259096993-0.000208500190424934i,-0.0383517169365167-0.000181246438884488i,-0.046205191824027-6.98299896997353e-05i,-0.0103950967393463-0.000167419094684345i
-0.0431625164364348-9.45089267112174e-05i,-0.0523007816687296+1.63862077582885e-05i,0.0778402557372758+0.000387440501032807i,0.00849110523012854-0.000117652050033539i,0.0556249701547791-8.58817974503998e-05i,-0.000646861776223474+5.61771338753604e-05i,0.118882244718486-0.000142553824072646i
-0.0103600178201162+3.46421510468461e-06i,-0.0197132316017155+8.56194970356151e-05i,0.00776814683044429-2.67456592672766e-05i,0.0214921682976226-6.18955702916539e-06i,-0.0155478244653174+5.44618047746701e-06i,0.0185921905782006-6.67693330423167e-06i,-0.034868354380903+2.27832823750145e-05i
-0.0131447512966281+1.04615379318601e-05i,-0.0629617676762557+1.0369443834002e-05i,0.0842537220098978-0.000162543283990706i,0.0451265810269578-0.000365114597808947i,0.051237904394897+0.000143136333729275i,0.0139768956646909-0.000282439084273984i,0.101712297323355+0.000274322984235355i
0.00852955706241363+0.000180902622502667i,0.00396300932730957-0.000159763300294707i,-0.00762923732957527-0.000528804181801865i,0.00906375748232528+0.000529468976483267i,0.0666818834055518+0.000225463238971705i,0.0226011247206997+0.000284277687346889i,-0.00345219760562293+0.000161778192576538i
-0.00595864718645868+8.77649931095147e-05i,0.0129660955631835-0.000191746533616571i,0.0310284673905566-4.90076723263813e-05i,0.0107617186067501+0.000582475048600348i,-0.00306976261462379-7.45106482202605e-06i,-0.0233961827563506+0.000390077807990072i,0.036307182528607-0.000195774920660366i
0.0201734171119308+3.77811993070309e-05i,0.0416535376245104-9.73736718770582e-05i,-0.0583142522532328-1.99584468734698e-05i,-0.051948892717459+0.000322760520499978i,-0.0215122714268611-3.82314766392505e-06i,0.0287974330482708+0.000249499926537551i,-0.0361016719646283-0.000143128914545626i
-0.0119385635477737+7.94459507594963e-05i,-0.00464596868201925+1.27791654071917e-05i,0.0595683431329325-0.000225136195328922i,0.0242756284882339+0.000324075531398065i,0.0428458068518274+0.000119206238276139i,0.0323350675888082+0.000172079604287995i,0.0100777147944166+3.30495442042567e-05i
0.00535296830907342-3.25200319579765e-05i,-0.0105953943500388-5.70052444355134e-05i,-0.00816014122902774+0.000194288555195558i,-0.0272789511542953+0.00025929269679464i,0.00518796660509096-8.98836545306411e-05i,-0.0107793452243661+0.000252971863891523i,-0.00969717933160434-0.000225995268104854i
0.0078722414282235-6.38547313426579e-05i,0.032915155543686+2.52037801283801e-05i,-0.0504881723117015+0.000316922147393431i,0.0313463077085588+0.000159364944380888i,-0.0634795584972622-0.000139388509991403i,0.00101032120532416+0.000261910385290671i,-0.0434683474539027-0.000292133484106269i
-0.0430782131423132-4.17921384243091e-05i,-0.0551438309781766+7.31039165959226e-05i,0.0847427238513353+0.000119822967835895i,-0.00701827928100023-0.000205773457949956i,-0.00575965026292763-8.66248591333258e-05i,0.0161257779604071-0.000200898861106915i,0.106820941062631+3.70820268918486e-05i
0.0375019279288621+4.44573974862103e-05i,0.0296951399368324-6.73945681930714e-05i,-0.0859020406195774-9.57011861692243e-05i,-0.064279704680982+0.000202266967624874i,-0.0545757212425749+1.10704622604997e-05i,0.0336117800442394+0.000131318963620427i,-0.0309747655036004-5.93745284365129e-05i
0.0186245571975778-7.61222955422123e-05i,0.0688284733771847-1.72883231894571e-05i,-0.0382107846983303+0.000355045543053785i,0.0205173043539201-0.000182301629805523i,-0.0337087851213218-0.000112954490915091i,-0.0297085030252791-2.9255474084979e-05i,-0.0263427142561062-0.000184570126242799i
-0.0193125838136935-1.75369930568612e-05i,-0.00090618654802799+4.0612521937871e-05i,0.0477346174057123+7.026679905443e-05i,-0.0678895273376502-0.000426980077433286i,0.0628570284371028+3.67951851076975e-05i,0.0512629439687705-0.000370819225782302i,0.0424829758002505+0.000165738258974768i
0.0066238344025596-6.84434967822616e-05i,-0.0147186806781675+6.24029974174547e-05i,-0.0341251832659814+0.000147849073792539i,-0.00703691148511659+2.18807188110005e-05i,-0.0328704338952619-9.75748362570844e-05i,-0.0200389609010857+7.18881266033742e-05i,-0.0607143195640847-0.000111869283471312i
-0.0165887192726043-3.97311706868004e-05i,-0.0358094499672616+0.00017651626950169i,0.0505484867885909-1.93634250895933e-05i,0.03051080656557-0.000168183065228435i,0.00392671902830414-3.8062488893073e-06i,0.0201282785475357-0.000145787243959038i,-0.0186359114041074+7.3642734483912e-05i
-0.0436963598501821+1.1770860875068e-05i,-0.0745665667455918+8.49812171435708e-05i,0.0809894834677688-0.000134970013765151i,0.0368605415822573-6.51334921743582e-05i,0.00315945013706894+4.28497205998175e-05i,0.0227141521835425-5.54491021090132e-05i,0.0990927272491786+0.000110914065991599i
-0.0197516577819146-1.77402697518831e-05i,0.0118574151789628-5.35454827809068e-06i,0.0427895587898926+0.000154148363942942i,0.0548672916626416-8.05935734856985e-05i,0.0541318416208991-1.69067484421396e-05i,-0.0323618449330046+6.84646857389324e-06i,0.0906535033835291-5.90062230749081e-05i
-0.0338085281729195-0.000126418341301341i,-0.0222600564267179+0.00010329501729603i,0.0426838310407367+0.00053266137092289i,-0.00974815790419981-8.03080992407624e-05i,0.0210484212927591-0.000229768246370379i,0.0182787461496545+5.75783172922822e-05i,0.0612508157707471-0.000291991021841023i
-0.0220091204202373+5.8143188236293e-05i,-0.0237496952029822-0.000105173809335474i,0.0457944557301402-4.20433296805983e-05i,0.0100969983653191+0.000126844320053457i,0.0318848757418923+0.000108072978894598i,0.0406747388404924+0.000120348211317205i,0.0694571206666596+1.91927042294822e-05i
0.0172689830585132-3.21740933900734e-05i,-0.0165660517661043+0.000101293483133085i,-0.0353495143755526-8.17174364643616e-05i,0.0261440655151549+0.000189499521350469i,0.0138323167088451-3.25845140722154e-05i,0.00317698135803542+0.000187112499191523i,-0.035405881063487-5.67725858441206e-05i
-0.00332353134821301-4.84566345568645e-05i,-0.0224520470694837+1.71116191994476e-05i,0.00944237867242068+0.000121766889242978i,0.0141498595641422-7.4810267057559e-05i,0.0343792046338495-1.59159750769402e-05i,-0.00929125849378675+2.47224032227702e-05i,-0.00850160189555698-3.3130975986449e-05i
0.0178073110719799+7.65505904304024e-05i,-0.022278137600582-2.2093999563237e-05i,-0.0281863827562609-0.000417538700515999i,-0.0234227780876145+1.83548702664756e-05i,-0.0240332594827595+0.000145612080719338i,0.0274479713719386-0.000104238165039852i,-0.0214170865348696+0.000250326180808446i
0.0137221034439546+5.99108749263138e-05i,-0.023231409788465-7.79666192270764e-06i,-0.00404156409074111-0.000329212921992901i,0.012927574594783+7.18381030055057e-05i,-0.0155006990978123+0.000119209363856647i,0.0189477907106675+1.8436490868154e-06i,0.00282515763750558+0.000157034516644915i
0.0358253906022053+6.89668693355472e-05i,0.0581980036891307-0.000146054473077366i,-0.08931148628694-0.0001935572472887i,0.0248008728917374+0.000392774379300483i,-0.0169011652775698+6.54468143112279e-05i,-0.0169603535160107+0.000277831806728857i,-0.0725243383966156-7.63465333175061e-05i
0.0185122349874722+1.26705763594814e-05i,0.0527497167166946+7.57627890196048e-05i,-0.0439689415901175-8.91759023824585e-05i,-0.0102965409401338-0.000127443710410485i,-0.0611555106583524+1.93029722742771e-05i,0.0133766255853303-0.000141333740005605i,-0.0601780556276625+5.92028317364486e-05i
0.0243075222523867+5.59109770022728e-05i,0.0226940388288597-4.9340198312827e-05i,-0.0287658735796685-0.000259294720936587i,-0.00982050966533196-2.34314942938128e-07i,0.00416200918129734+8.24646281330079e-05i,-0.0073909972579544-7.14876493107672e-05i,0.00272888523819027+0.00015623570275613i
-0.0163058494371926+7.95694380490166e-05i,0.00538798716773059-8.75267195839493e-05i,0.0216405739208095-0.000308722450203558i,-0.0439333461268084+5.85849089448634e-05i,-0.0304683858090118+4.08721850019619e-05i,-0.0371343008028245-0.000168670830027915i,-0.0565529890060103+0.000216912817595149i
-0.0201852470017666-9.60370376228179e-05i,0.00449577741590056+7.50075044922576e-05i,0.036151494125405+0.00032285557574898i,0.00379162034452421-0.000547268978080951i,-0.00581573015997648-0.000118034635378274i,-0.0387401561567648-0.000421686081489092i,0.0229755996111069+3.90289441276005e-05i
-0.00849961362356442+4.5349698314132e-05i,0.0274829641455744-2.89375569960705e-05i,0.0102859946927552-0.000115592818441303i,-0.0131888056843249-0.000265475965429406i,0.0153387971466044+0.000103350928061644i,0.02492469818006-0.000234807774776409i,0.0609286661865227+0.000177266861266812i
0.0142772691516432+3.14383548619569e-05i,0.00862079229687317-0.000100938336127733i,-0.03148024915397-4.97882226138664e-06i,-0.0262888365436981+0.000324017014115112i,-0.00363138173340186-2.12101127828117e-05i,-0.00153213082232298+0.000211641110459975i,-0.0350798655452083-0.000108922768367838i
-0.00507408790188928+4.28904815313165e-05i,0.0228600162922669-5.51754510701386e-05i,0.00829795885711933-0.000127890068706045i,0.0241270180894573-0.00029153154514714i,-0.0153239129655187+0.000100699283241037i,0.00341096833438804-0.000252859683205639i,0.0353259378960051+0.000204950823083378i
0.0259210548543904+0.000173446355031412i,0.0330234906322135-0.000183134100277561i,-0.0473936720396473-0.000645293808686386i,-0.00180757286818559+0.000414851520073129i,0.00217590486915264+0.000242606549857513i,-0.00822696671149542+0.000102939869482594i,-0.0463738876570407+0.000249938650240791i
-0.0325080274451954-2.63030445010507e-05i,-0.0353659747874403+5.53309071982699e-05i,0.0584513654638527+9.07996154067458e-05i,-0.039659884411741-0.000381160143976983i,0.0310178037514203+3.22483438286679e-05i,0.0102879555705413-0.000348573251188259i,0.0274998165029881+0.000161562463241706i
0.00311729977438104-5.66301800355419e-05i,0.0354337099091555+0.00014639491179706i,-0.0180055218967853+0.000153009585177246i,0.00403911699776662-0.000328539211291938i,-0.0401287468513692-5.48366111613349e-05i,0.0276496155156115-0.000224204513748322i,-0.0412651169116555+2.59671433391904e-05i
-0.00648093037764238+0.000189355121069196i,-0.00120181739424899-0.000180441702335856i,0.0200544928032423-0.000535785697255858i,0.0179671444777867+0.000631405661527083i,0.0317620779064218+0.000219534605509454i,0.0152335882552378+0.000343217292093168i,-0.00856973971882925+0.000125893795545619i
-0.022870815989371-0.000156556052072194i,-0.00411190365280462+6.64636595435394e-05i,0.065560635057494+0.000634075828168373i,0.0105707578096792-0.000325132284904852i,0.0105590898038932-0.000244780830288577i,-0.0461808491531742-0.000119790524923025i,0.0303031566988871-0.000263811459787639i
-0.0352854306702745-1.67699936866306e-07i,0.00918122426120748-5.92030301458294e-05i,0.041698997372005+0.000102432713762948i,-0.0252941452150041-0.000246122166019815i,-0.0282763527368753+5.39922450463727e-07i,0.0106983258173338-0.000217279984792385i,0.0570037423084954+7.44672736733799e-05i
0.0321749683568203+0.000152341470270042i,0.0369881727892716-0.000260607730279197i,-0.0837297823276428-0.000399340410323907i,-0.0668017160915892+0.000421111133801762i,-0.105607935468013+3.22730438252952e-05i,-0.0649017953136477+7.30699730814537e-05i,-0.105815678182975+8.86517707845457e-05i
0.0162127855826748+7.24537641799075e-05i,-0.013394282688086+3.42507275827412e-05i,-0.0195981055648206-0.00038434725193111i,-0.0241277785833044+6.62830133203595e-05i,-0.0119704072418749+0.000175947563351498i,0.0618170059464261-2.6879578231076e-05i,-0.0184142330916732+0.00021351363156029i
-0.0111294391825141-5.49913414367611e-05i,0.0277753685110119+0.000105398829276114i,0.0232586888956843+0.000183033330003748i,0.014455494522283-0.000305609633254103i,0.0070178040107068-5.51091723299287e-05i,-0.011760188750356-0.00021039263374007i,-0.0179227372278627+2.36614381572846e-06i
-0.0310390385689391+8.30731185101815e-05i,-0.0222750109340776-0.000102353917996406i,0.0461409304857453-0.000203680612562835i,-0.0144800927733764+7.19371266312769e-05i,0.0809311349895147+0.000106805160739348i,0.00961041899959063-5.4619311041485e-05i,0.0884596509413617+0.000173683245650652i
-0.0178260675511476+4.53551088106293e-05i,-0.0417372164138011-0.000197701191531698i,0.0051150139343568-6.97822301069804e-05i,-0.00749887291014561+0.000350634461379048i,0.0659858451712903+9.26518402019884e-05i,-0.0148815948121322+0.000334271680445687i,0.081170628176443-4.65043276773672e-05i
-0.00847459553452996+5.88578760818544e-05i,0.0113788135789124-8.0282757999505e-05i,-0.00954201251274621-6.67449529744375e-05i,-0.0217403554074824+0.000178676447645975i,0.039570071569257+8.59994265417929e-05i,0.0342383675772219+0.000146879196429122i,0.0354549406611707+1.3801352098107e-06i
-0.0309671569049482+1.80186001810805e-05i,-0.0157911909584137-2.22156327102141e-05i,0.0547358646989964-1.41138631914199e-05i,0.015978316085198+0.000102838026926405i,0.0320138511811615+2.04358158517186e-05i,0.00244161211770732+6.71826480621525e-05i,0.053485390963576-9.28141647880256e-08i
-0.0321506523155654+0.00017753461082219i,-0.0101961193298047-0.00018333311990297i,0.0620015336452992-0.000495703034487276i,0.0103658457057318+0.000378320640587022i,0.0549771700533203+0.000232034617872829i,0.0351426395791376+0.000134841744632866i,0.0537439306860498+0.00022105420974887i
-0.0351572268094886-8.87014245710943e-05i,-0.0424801689523272+0.000152780438304241i,0.0790436483646305+0.000238485694923214i,0.032108161476275-0.000278720437629895i,0.0786953493947624-3.83134488868755e-05i,0.0251046531551575-0.00013033305356073i,0.0834236676527388+2.45228473103046e-06i
-0.000895857438841576+0.000126227052614627i,0.044765903037102-0.00013646652195704i,0.000181350048672858-0.000295109827642071i,-0.02338220691687+0.000539780360693414i,0.00408668489377202+9.49568010513163e-05i,0.0252109178047535+0.000306981981876564i,-0.0457176381525875-5.25768103853738e-06i
-0.0130177036168549+1.11403850551433e-05i,-0.0154727348725715-1.74404581909502e-05i,0.0176682709480239-3.3104499845449e-05i,0.0109760331345915-0.000110224160254304i,-0.019712814239513+5.33546775627122e-06i,-0.0246226879660911-9.09686238688746e-05i,0.0431381865039049+6.24645861310329e-05i
0.0012646379749764-3.29034751790695e-05i,-0.0504059384399222+5.93109627199716e-05i,0.0023690583893404+1.09979484711048e-05i,-0.0171299608567491-0.000229104951918949i,-0.0483227362778885-6.72669988729634e-05i,-0.0274840615198359-0.000257486925036739i,-0.0146874253460267+7.41131250573304e-05i
-0.00700859624721596-0.00013734917594786i,0.012095553567948+0.000120531196124242i,0.0156174286666345+0.000571196300657046i,-0.045452332398198-0.000323631061476017i,-0.0316012100097515-0.000282904312863562i,-0.0388966773080011-0.000213249410945644i,-0.0347530401551527-0.000227027744198156i
0.0245721584626844-8.28158953143524e-05i,0.0412702840856027+1.06542090308683e-05i,-0.0575089342032219+0.000376420559569436i,-0.0256372513898576-9.54641157873199e-05i,0.0154376224712819-8.2144142739281e-05i,0.0270916777820576+0.000135152867818128i,-0.0176691723367063-0.000218923432240993i
0.0114527673903137-5.87582891823623e-05i,0.0268198801916163+4.82172893422351e-05i,-0.0305457505041444+0.000216365344652486i,-0.0110513501705683-0.000292301420936825i,0.0239027875550352-6.95124970611916e-05i,-0.0186271495409488-0.000150013285958259i,0.0021462744014573-3.79602267135255e-05i
-0.000464548623568448+3.908308635977e-05i,-0.0247894498377928-0.000170230417369984i,-0.0134864434294205+3.66888749623546e-05i,-0.00797574720045858+0.000633829906064002i,0.0382311838571454-4.01158928383381e-06i,-0.00317497340306555+0.000564394326641166i,0.0636719897972659-0.000248396565878546i
0.00202386605579739+9.42756540974539e-05i,0.0466057726270515-0.000181432958268453i,-0.0101248763786549-4.97918952805256e-05i,-0.0019706612077962+0.000358017715666561i,-0.0407890835549854+4.61095610835604e-05i,0.00455229670366635+0.00023512966338202i,0.0191037840390874-0.000114377194539221i
0.00165992765934396+0.000124964244879201i,-0.00506878706510691-0.000232526361324265i,-0.0469453419431956-0.000267921674217124i,-0.00493503497896272+0.000863493144601559i,0.00286297537471937+0.000112309613843669i,-0.0152149281286188+0.00069869227512334i,-0.0054473923950733-0.000153255448598834i
-0.0131736101452457-6.48911049252326e-06i,0.0136542514714617+0.000115762178513593i,0.0460019514545249+3.16717903427143e-05i,0.0678768839069135+7.1875285114168e-05i,0.0185260691774833+2.72972110055809e-05i,0.0645876055005018+0.000137389770824313i,0.0134981746638487-8.85266166061522e-05i
-0.0153046363612554+1.59995740466544e-06i,-0.000869318827241351-0.000100946235049338i,0.0191565901132377+6.71411674171064e-05i,0.0430355081581005+0.000172405751534094i,-0.00838009020192444+2.78759190660525e-05i,-0.013700235361716+0.000209492780961525i,0.0998783096098934-0.000109081186600064i
-0.0180297221886241+0.000107216095085488i,-0.0880452834672562-6.09431349001511e-05i,0.0853081009060896-0.000337363298435166i,0.0226863125840971+8.59791788622423e-05i,0.0769357596204977+0.000194966295186464i,-0.006545082935618-4.07283383479307e-05i,0.0987973020355154+0.00023289977971554i
-0.0181925181324948-0.000148015739496385i,-0.0298421866120326+0.000182440204361471i,0.0465608044942788+0.000444045638312581i,0.00184416402918346-0.000133014764419234i,0.0228465703965189-0.000208813413728989i,-0.0154126433027132+3.41182585028254e-05i,0.0210376944705359-0.000241683822385562i
-0.00743812862111623-5.20616126105226e-06i,-0.0572117419780617+1.75997886323309e-05i,0.0322083947867714-7.70299212889397e-05i,-0.000972219205422239+7.57037444052046e-05i,0.00549710779580471+3.9280317125046e-05i,0.0172316188295851+6.15705881593631e-05i,0.0429816245018011+3.25245069984713e-05i
-0.012114685359175+2.60471196497573e-05i,0.0238254375138717-3.70416556018673e-05i,0.0479348904113813+5.37800090269397e-05i,-0.0077038141196171-0.000149616789190681i,-0.0163801563568964+1.8602857236541e-05i,0.0444234575052017-0.000157105680443279i,0.0270763277183593+5.5143448452855e-05i
-0.0107700364281405-3.58064169511743e-05i,-0.0316243757504883+1.39444696461088e-06i,0.0349663971343672+0.0001130183785526i,0.0226486507311157+2.0276017228606e-05i,0.00812453038567005-4.74487206176146e-05i,-0.0120939593591458+3.78383392067759e-05i,0.0475404659606239-8.14254451302165e-05i
0.0409895641352371+4.29228763965581e-05i,0.108293976540851-4.03085756169373e-05i,-0.101092663519254-0.000109857249702734i,-0.024830875657294+0.000221962217761488i,-0.0850264851425454+2.92119328550237e-05i,0.0260836466863858+0.000128809130757205i,-0.117679646257424-5.66762961910099e-05i
-0.020234020592176-8.39421194466908e-05i,-0.042313547204131+0.000175186139205717i,0.0910970153674303+0.00015757575555266i,-0.0060515551358815-0.000417817635742864i,0.00871038881396029-9.78695562316428e-05i,-0.0069570307887779-0.000336184530440032i,0.00723405959224389+9.28073110575998e-05i
-0.0126574760024473+7.10483924095156e-05i,0.00641674083187783-7.13315711345622e-05i,0.0487241995099788-0.000145842176309908i,0.0397351657070553+0.000164000690862565i,0.0379984983963795+7.89464228476285e-05i,-0.0285750653723746+4.7063652018042e-05i,0.0152666135893455+6.45083477663606e-05i
-0.029470677659453+0.000121536441756921i,0.024578074660227-3.05534573254276e-05i,0.0699261462169298-0.000361119537025154i,-0.0144762708271782-9.67813388258217e-05i,0.0344382982581012+0.000207161495687225i,0.0461739492070728-0.000245569901997897i,0.0119964866986761+0.000320418660278667i
-0.0127793803644766-2.35040969394583e-05i,0.0337088680888343+1.91730063507673e-05i,0.00376787380775096+0.000180789273454377i,-0.0213342049185739-0.000184624548088578i,0.000397695733329683-1.84460903819502e-05i,0.0430636074864341-0.000139575751171056i,0.0368862995054482-1.34545704007286e-05i
0.00806274502491718+0.000104803925552623i,-0.00158725507093683-0.000107249644997534i,-0.0537954516706183-0.000311371411995515i,-0.00432404048729298+0.000337468422722659i,-0.0118317209265244+0.000119594386237356i,0.026796601519048+0.000151325634974381i,-0.0254826535567969+7.79715837553176e-05i
0.00242337142734041-1.07043961138983e-06i,0.00379246473846518+5.54309444355011e-05i,0.0163018506239058-2.08418090226777e-05i,0.00574066666588739-0.00027630784255022i,0.0133966918678489+3.95918824061934e-05i,0.0324737908879207-0.000257846363476885i,0.00119961066415679+0.00016118488720449i
-0.00601782886237338-9.38369476961604e-05i,0.0264000714380917+0.000106022145687886i,-0.0221216374393466+0.000371372913440288i,0.00273330753195727-9.70865012160932e-05i,-0.0161368707382027-0.000105103847868287i,0.0384786989144279+9.02837248987259e-05i,0.0170748801045476-0.000232907447145856i
0.0249962724785203-0.000261220297635497i,-0.0141187586530856+0.0001878521658515i,-0.0574664302195839+0.00082474125475358i,-0.051543298349727-0.000647973228481337i,-0.0343802033606078-0.000362484952386066i,-0.0507438636102759-0.000271805734012858i,-0.033698924504479-0.000322822235167935i
-0.0222947887012491+0.000198990211143456i,-0.0269770714657906-8.57872468443692e-05i,0.0607121912131224-0.000736138774497716i,0.0690909476951924+0.000304810829435651i,0.0505739325654725+0.000332507719049864i,0.0335330462428055+6.12720110591502e-05i,0.0716127014541725+0.000378752501229603i
0.00182662622910795+9.42851620142397e-05i,-0.0215091803663036+5.97853571131736e-06i,0.037698580935106-0.000422460146137342i,0.0130876356951657-0.000138755702171923i,-0.0468088255612529+0.000140818892687334i,0.000891083928420276-0.000314941184095262i,-0.0166168651024062+0.000349817997578983i
-0.0029186761220007-5.90734677087263e-05i,0.0308756131259703+2.02539734638292e-05i,-0.0171514706198463+0.000221528836193052i,-0.0203612163304463-0.000160046569235512i,-0.0313418178837967-8.28739259162882e-05i,0.00993201525315512-7.70008814874853e-05i,0.0149931356596825-9.16685907914748e-05i
