-0.0273106294424022+6.65154186211033e-05i,-0.0231333218304372-7.07866287473274e-06i,0.0306886453698128-0.000131885831936176i,0.0954651393402855+6.7033454893168e-05i,-0.0124090725994819+3.75623583686977e-05i,0.0101111856227658+6.17106384987623e-05i,0.0470977963431887+2.66451283131089e-05i
-0.0440080299813246+9.33211915803778e-05i,-0.0385298487306005-0.000129886049256977i,0.0837534295227852-0.00022679754005011i,0.00775938026050971+0.000444837781169608i,0.0289670954231891+8.28394749360664e-05i,0.0274276430556915+0.000303880811909798i,0.0176211821099917-5.88266629197779e-05i
-0.00498847158135609+2.59705963087275e-05i,0.0297041349192595-7.15911083355867e-05i,0.0591681432216558-0.000215204886040741i,0.0609397355314914+0.000183926805924561i,-0.00938602554885844+8.8234995870847e-05i,0.00139491442819178+5.73561232407768e-05i,0.0157496476130661+8.91212582441205e-05i
-0.0139369636792214+5.4807987990132e-05i,-0.0197667045480818-0.000123629221606814i,-0.00266087022322866-0.000210461440726985i,0.0411816710615747+0.000251206093933933i,-0.0144082027520363+7.96564026612753e-05i,-0.0580773327429319+0.000126095544299573i,0.00379458037631474+4.06306864112058e-05i
0.0479179096167065+5.5744769577699e-05i,0.0425400484255836-6.40282365775213e-05i,-0.0470551883933961-0.000208259748216907i,-0.000628846306433279+0.000148704700153833i,0.00741387914147633+7.26678608570981e-05i,0.0702564983873435+6.1209864801497e-05i,-0.015456839482366+7.24064188085868e-05i
0.0665100776574043+1.26245118443356e-05i,0.0527454640150152-6.49579484933026e-05i,-0.0825411882518183-0.000152041200961748i,-0.0365791703837077+0.000112351859879576i,-0.0282459117362525+5.55319777725577e-05i,0.0115669750751147-1.42684790334152e-06i,-0.108361240125786+7.68903484516625e-05i
0.0090551616208238+8.6220607972777e-06i,0.03816556844654-1.62750149736373e-05i,-0.0129186859654118-2.27535057630096e-05i,-0.0154638691075837+6.88708712603954e-05i,-0.019588806172054+8.30280546813014e-06i,0.0296639147372523+3.26890524265935e-05i,0.00913099060987159-9.96928343545088e-06i
0.0314827615960094+2.98326117942812e-05i,-0.00230231764442359-2.19720556440198e-05i,-0.120115321909206+4.20017452678056e-05i,-0.00614267357978094+0.000109789562399694i,-0.00055344634537563-6.66419092315432e-06i,-0.018299557624582+0.000150452096115932i,-0.0359093583586397-0.000111049497707829i
-0.0117372169857404-9.1183931576431e-05i,-0.0493988123857285+0.000150741465400817i,-0.00375181625723095+0.000348717638569252i,0.00870080462292922-0.000419716131354954i,-0.0418580660225036-0.000141908983719434i,-0.0237566474996647-0.000193196618798531i,0.0102161315498517-7.41118377762102e-05i
0.014457560447264-7.74269047238035e-05i,-0.0184735391288455+0.000108842870744445i,-0.0334921231740698+6.67240963859986e-05i,-0.00153726052781439-0.000448658956242298i,0.0343858195115661-1.7088992098317e-05i,0.0101123376340412-0.000349608146727674i,-0.0196150599396708+0.000180512412657853i
-0.0712707118311368-2.17339258055146e-05i,-0.0467434401492962+3.78616485117409e-05i,0.0845220636501344-2.03039775240771e-05i,0.0553815847328323-0.000153087312812609i,0.0289888514242559-1.9164540765694e-06i,-0.0364923242702292-0.00015056956885411i,0.0347618919488968+0.000104069186636396i
0.0356306987157427-4.52427040291764e-05i,0.00665944876607156+8.96917008588095e-05i,-0.0379313550681501+0.000168555866818515i,-0.0217288654225763-0.000276610210951543i,-0.0360686605792569-8.91744531215235e-05i,-0.00153147960983996-0.000160257092770737i,-0.0263141712397573+4.59494644334008e-06i
0.00988271673178351-2.39546281730092e-05i,0.0158390905702935+3.44409783730165e-05i,0.0059300730666629-5.40544129563194e-05i,0.025157761013741-0.000200067366234346i,-0.00753473796137339+8.25992993003772e-06i,-0.00308973435207388-0.000213664038554999i,-1.69734542231166e-05+0.000152817590273129i
-0.0280885618611742+4.02933486404354e-06i,0.0119105337227312-4.66339153772287e-05i,0.0546736168063523-0.000154111126367379i,-0.0446216118811673-2.60404928233756e-05i,0.0358031955427109+5.47376715614665e-05i,0.00711661907138403-0.000145142657081627i,0.0376952993214674+0.00016199487076736i
0.0425756338209336+1.46043399734999e-05i,0.0437302998647273-4.51928512950484e-06i,-0.100878832381453-3.84406505757193e-05i,-0.0267779767493393-6.57120400382134e-06i,0.00681095910304334+3.02379054381884e-05i,0.00130805115849642-1.67347320820989e-05i,-0.0593804297937747+3.62741010394823e-05i
-0.10979984060998-2.69422111540026e-05i,-0.032320053376153+2.91341616181611e-05i,0.120141208232411+3.2666790280942e-05i,0.0712945201158491-0.000121271550134941i,0.0692481993334513-2.1981723304075e-05i,-0.0644308103301904-9.49802103052123e-05i,0.0507528899808652+4.55927779528029e-05i
-0.0543976127988339+3.64081062880789e-05i,-0.0690031945252621-7.93936579770487e-05i,0.0637912446935756-0.000254273096365476i,0.000156452659829687+0.000166734399610973i,0.0417927225906542+0.000108121284224307i,0.0415168206114861+1.36825435169027e-05i,0.0304041443578783+0.00013398393807463i
-0.00247426468273751+6.30676593746133e-05i,-0.0192589082797097-2.95051190877433e-05i,-0.028022318044265-8.43936364865363e-05i,0.0732246388809749+0.000207260365415585i,-0.0236142576913748+3.12114864089e-05i,-0.0482125590363797+0.000181517016034091i,-0.0438726351852281-6.11273768683877e-05i
0.00191859344086081+5.48746979260394e-06i,0.0370934225285725-4.18988075946761e-05i,0.01980201032864-6.74564658853623e-05i,-0.00189861505231436+7.37307987700786e-05i,-0.00849679179714056+3.01474935060845e-05i,0.0219935404925367+1.11926863573667e-05i,0.0369362592581285+2.22659141509664e-05i
0.0433921737304908+1.9378733257857e-05i,0.0365926986591865-5.15510935844026e-05i,-0.063027638999794-1.54374614732099e-05i,-0.0302603786430974+0.000110263020540177i,-0.0243285539100518+8.70217833100456e-06i,-0.0178692462700046+8.00301953254256e-05i,0.0115553710448629-3.72335929663994e-05i
0.0580548705045925-3.00520889043404e-05i,0.0772513913322907-8.73440626920734e-06i,-0.0886841876804682+0.000108243102341073i,-0.0641345349242339+3.00763223422674e-05i,-0.00215114756532756-2.22958951873034e-05i,-0.00967310561441593+2.63382900817026e-05i,-0.0780798411047459-7.90020331654125e-05i
0.0205408726784543-1.58145733252011e-05i,-0.0426904587354892+1.16967232307555e-05i,-0.0595635691928677+1.50022380990451e-05i,-0.0481332792453146-3.42074520334628e-05i,-0.0272546804144229-1.15724550553439e-05i,0.0478328382051934-3.73064720693491e-05i,-0.052989539642221+8.28987767695571e-06i
0.0089483620492216+2.82206347273193e-05i,0.00821083962751383-8.56956633454232e-05i,-0.043291810882454-0.000299479920163099i,-0.0175045401465895+5.74790380769305e-05i,-0.0182680860158938+0.000118674019854332i,-0.0107909291191837-0.000110596234299365i,-0.0457001983907414+0.000234148966740654i
0.0200875992351524-1.70778277530229e-06i,0.0202273805501443+4.60233820651908e-05i,-0.0314414445438031+6.53461646807682e-06i,0.00498499437231579-6.42143828214011e-05i,0.00433400113565203-1.31304604310725e-05i,0.00354784979778564-5.13456925176163e-05i,-0.0793729835000963+2.90418056183615e-05i
0.0132536519136883-2.90347271095419e-05i,0.0250157353493352-1.28427237914462e-05i,0.0254000473634661+1.79298813759797e-05i,-0.0270360673278728-2.07088486407375e-05i,-0.0502441250114972-6.01290417404391e-06i,0.000704543483127714-4.45736847700508e-05i,0.0260432436188352+1.14932065599514e-05i
0.0398115347605226+2.83735727112483e-05i,0.0172072150140332-4.87925902662168e-05i,-0.0409778296681384-0.000118621850276976i,0.00415011218335163+0.000129675282715976i,-0.0429018446823701+4.63035726674878e-05i,0.0269971023019388+6.96061977653755e-05i,-0.0105698460830077+2.87970648850356e-05i
-0.0362472235192202-1.33966514896721e-05i,0.0288014157381459+5.98113770469254e-05i,0.045784538957568+0.000172911795140347i,0.0448501550734647-2.51639034205629e-05i,0.0354118828974852-7.09733375982617e-05i,-0.0444469932503246+6.86801982461064e-05i,0.0100015955025193-0.000146941098552853i
0.0163943197547433-3.8329696202393e-05i,0.0331256275862981+4.02784971416292e-05i,0.0157399596080569+0.000156188814759779i,-0.0114633174902695-2.94069754003031e-05i,0.0169414800366674-4.37003648659051e-05i,-0.0141376219342863+2.3475616931197e-05i,-0.00707007497533847-0.000106715668070654i
-0.0469234407715875-7.19982065423304e-05i,-0.0690103962727296+5.1839053931055e-05i,0.0757492467877502+9.87005809803791e-05i,-0.0169705580335945-0.000219152136778024i,0.00768233396938818-3.089936898824e-05i,-0.00580959802484462-0.000175457621054437i,0.0765328159138849+4.85595802305966e-05i
-0.0661263162928547+2.55756897072068e-05i,-0.0229309924655368-1.66912087771263e-05i,0.0899983781411598+2.28856118514589e-05i,0.00991571562113053+0.00011333830498205i,0.0369287052907617-1.75251361818869e-05i,-0.00287802041274315+0.000108540365657068i,0.0476371209246814-7.93346971663842e-05i
-0.0458839235025988-2.87340525926521e-05i,-0.0476491511458812+4.96051728554589e-05i,0.0330573235874641+0.000162192533164046i,0.0176962170484061-6.25955728267299e-05i,0.0136641762305674-5.14158999923571e-05i,-0.0177703018408128+3.99266469308661e-05i,0.0311335688806112-0.000113048749505065i
0.0346565221241091+1.38741390211301e-05i,0.00535225440755047+9.21749614770755e-05i,-0.0476810242884404+0.000146064863320076i,0.0286323675179067-7.24688216895194e-05i,-0.0215360739740492-4.94149613664621e-05i,0.0471574772329332+7.83076144603695e-05i,0.036094713664277-0.00013838332826217i
0.0230679200692767+8.29351294363893e-05i,-0.00111745196364017-9.28739690028881e-05i,-0.0316952792576421-0.000214396821343462i,-0.0134840538563551+0.000350855045125902i,-0.00556285214085028+8.07397931754204e-05i,0.0614998296357234+0.00025923545771937i,-0.0319832437860497-3.12895630948648e-05i
-0.0216948579636481+3.76870468274725e-05i,-0.0279887669133946-7.93195475292391e-06i,0.0454353680061941+1.85617401477893e-05i,0.00978957225679151+0.00022283473331171i,0.0176417216466381-1.36740556880415e-05i,0.00140101482069674+0.000222660533506487i,-0.0711935793096033-0.000146374332983398i
-0.0153176233272173-2.46286076481844e-05i,-0.00226644755934762+9.45840345913873e-05i,0.032366307139634-2.77813384453847e-06i,0.0599800751417927-0.000273781439194957i,0.00163720081008626-1.46732623684714e-05i,0.0159951167437372-0.000213689507444288i,0.00840230374197724+0.000116898133423665i
-0.0170816850830539+4.53982792839743e-05i,-0.0430450609823964-2.25561441169793e-05i,-0.0116603956844367-1.07045900523833e-05i,-0.00338562497928623+0.000193908701175113i,0.0342738326469057+7.26426021640533e-06i,0.012864648675427+0.000197435993389166i,-0.0120984023733568-0.000116434634526298i
-0.0310384887071916-7.8270736093227e-05i,-0.0497325523222378+0.000130963025845988i,0.048173365281837+0.00033016057032715i,0.0234132513914372-0.000249726145526562i,0.0086805284485682-0.000117132069858645i,-0.0181037225888893-2.37211023584531e-05i,0.0418510753932886-0.00015898137833969i
0.0606098896890482+7.29765934921013e-05i,0.0389200110493345+8.66985762441061e-06i,-0.0806550374792162-3.50675544795057e-05i,0.0423408066747695+0.000136466467106051i,-0.0229558776399532-1.56633358443089e-05i,0.0110489456749904+0.000182263068543817i,-0.0556339172056497-9.71498689666498e-05i
-0.0315436918777491+6.00680320982947e-05i,-0.00875241020326017-7.8407933000212e-05i,0.0433380486662828-9.5734199846265e-05i,-0.0027435722953944+0.000257379640112196i,0.0303653948563656+3.13179145314647e-05i,-0.0261693484530698+0.000187305485835962i,0.031106231429762-4.9451971292145e-05i
0.020775620234274-9.61516017773417e-05i,-0.00796423816317804+0.000149982483804607i,-0.0284828407865893+0.000341130556841582i,-0.0203851479501614-0.000440718966589172i,-0.010092428294488-0.000137949554019744i,-0.0473293625364913-0.00025062700955575i,0.00331294916873522-4.70788414046155e-05i
0.0642363490957045+8.41990524073578e-05i,0.00586376327048401-0.000110160970264536i,-0.0938861029487467-0.00039825292394818i,0.00574583374879874+0.000204270836431474i,-0.0158402524296319+0.000153836451804647i,0.0709947817522983+4.0661455353822e-05i,-0.0346405529483847+0.000207586571548562i
-0.000726520059565771+4.75650562360241e-05i,-0.00252281930907367-4.8993051106072e-05i,-0.0439490750106906-9.62756577507239e-05i,0.0192660457061448+0.000197362351156109i,0.0542486846500775+4.72737007143283e-05i,-0.00981572778357171+0.000170315895702665i,-0.0460882274887996-4.01831727184656e-05i
-0.0591930679562891-4.12336251336522e-05i,-0.0270317054385884+0.000159977474470495i,0.0630818922537855+0.000215393817096858i,0.0832896675145376-0.000376796148569351i,0.079903180938006-7.39414684809122e-05i,0.017145146858383-0.000152003949926551i,0.0971855412700969-2.30528646869342e-05i
-0.0314837715321601-1.69124644260359e-05i,0.0261078615619783+6.9298789674291e-05i,0.0608778229590311+0.000179732430347064i,0.0357808914912331-7.52500023263297e-05i,0.00899500364843638-9.18501638321733e-05i,-0.0311959234151334+2.07373265578011e-05i,-0.00660260795616196-0.000124770807858349i
0.020938938949496+5.73301405715348e-05i,-0.0226237696082756-6.09214436126935e-05i,-0.0301171149651655-0.000107559626306685i,-0.0137779071658993+0.000200569533200327i,-0.0246127710792732+3.72339891723359e-05i,0.0187166707313298+0.000128497470652198i,0.0168937288481813-2.07689113968739e-05i
0.0338372061997286-2.54227782545993e-05i,-0.0049517400455846+6.09821476951652e-05i,-0.0530993790106729+0.000148215841457674i,-0.00740615918806113-6.71539935393049e-05i,-0.0484506166601804-5.17010045783667e-05i,-0.000117806377374753+4.16324442349355e-05i,-0.0821263193784844-0.000106360004563316i
0.0413997687337979-5.4518910088163e-05i,0.0346365379180977+9.21840978861618e-05i,-0.0301675309306614+6.45711063907792e-05i,0.0216457072578637-0.000199361096116057i,-0.038509507565709-3.02148642025455e-05i,0.0554632086617337-0.000142234694260682i,-0.107301833093207+3.61095627330408e-05i
0.0153273300118588-3.35052061232526e-05i,-0.00902007335668681+3.37205965544528e-05i,0.011818029397638+9.01728210273395e-05i,0.0142367935207507-8.02429234897196e-05i,-0.0133445043927038-4.01950210760795e-05i,-0.0329927843539861-5.60999357505503e-05i,-0.0509298219540105-1.88785394449195e-05i
0.0381909274373356-1.75627084464635e-05i,0.0237217112180788+1.69379559562169e-05i,-0.0399355446802883-2.69644418370122e-06i,-0.0303983177914557-3.40025935434532e-05i,-0.0218888198123162+4.25090167527342e-06i,0.0142411390193472-3.83777125783624e-05i,-0.0669354095540356+2.04389070244395e-05i
0.0200902718885852-3.44669998115681e-05i,-0.0195881876053302+0.000120960311908882i,-0.067431110728253+0.000201855863127764i,0.00144456589667439-0.000239067043844082i,-0.0264745513757105-7.48406127355886e-05i,-0.0169327790395333-8.6432840332702e-05i,-0.0508298855582091-5.85988792286159e-05i
0.0588481371723902-9.62226709841119e-06i,0.0175694740675436-7.75423679974349e-05i,-0.0833450853868458-3.43809315210481e-05i,-0.0679085845778304+0.00013275339957667i,-0.0570478666658047+1.09016547007104e-05i,-0.0393480930600688+4.98766732384997e-05i,-0.065539577894427-1.39516125187743e-05i
-0.0152554618594062-4.2015205719386e-05i,-0.03890548796001+0.000108205605900033i,0.0338673621998022+0.000141183044944991i,0.0148813390458397-0.000297918719428327i,-0.0131901475373277-6.88223248558327e-05i,-0.0140165953445509-0.000190903978400395i,0.0153576565237509+2.89194999662681e-05i
0.0242750562827731+5.34194528360469e-06i,0.0165122417347647-1.18689131550229e-05i,-0.0325403368414849+4.37721917451211e-05i,-0.026656052047754+9.0124085153148e-05i,0.0252049138710391-4.15467179594884e-06i,0.00538089532104802+9.00434705510492e-05i,-0.0255271884412885-8.2378379764077e-05i
0.0238463987045974+1.72686347252424e-05i,0.0636527899649097+7.57164896042256e-06i,-0.023845548424447-1.56763894900988e-05i,0.0178488412937635+2.51719324152467e-05i,0.00512063029716749+7.71201146478547e-06i,0.0435111875725024+4.3073281580778e-05i,0.0102346424934581-7.780981959359e-06i
0.0272720009230645+6.43644738158261e-05i,0.00573296793269447-9.02203293677368e-05i,-0.0311176441332532-0.00026256807709582i,0.010358290732123+0.000132475461129279i,-0.00285764537704868+0.00010004131221119i,0.0228319003726484+1.48389145440694e-05i,0.0353261285207102+0.00014807048780004i
-0.0633679464664587+4.18164315100105e-05i,-0.0454884567500563-8.20730460221533e-05i,0.0853961214269914-0.000244315805092887i,0.04771960158191+0.000183769239201709i,0.00275843927305916+8.38187537533307e-05i,-0.0128114062742258+1.9105623452806e-05i,0.011305651947653+0.000117535273479244i
-0.0190331753454549+5.57119277526327e-05i,-0.0317966694067939-5.41581825465603e-05i,0.0432202382136251-0.0001112744641443i,0.00805290989624828+0.000217200259146468i,-0.0205930516144318+3.17716260954342e-05i,0.0200441053068932+0.000146110852679213i,-0.00685904838416549-3.11394757446089e-05i
0.00666771789779688-9.51466747344938e-05i,0.0135798473844611+8.60755493001739e-05i,0.00946003284206754+9.69972417645646e-05i,-0.00567101052913784-0.000392458601292225i,-0.00312918106260346-3.99695562169987e-05i,-0.0177274768315542-0.000340855091491461i,-0.0503087767530814+0.000143983843129342i
-0.0312114637905105-2.18595920032377e-05i,-0.0329310852455696+9.03507359268424e-05i,0.0312150447476389+2.47531086192719e-05i,0.0122992710999353-0.000312927178676949i,0.0642666619565782-2.46682714941954e-05i,-0.00339967367176392-0.000255193021564918i,-0.00632766130956642+0.000135036990449397i
0.00514987403955841-0.000117668963309209i,0.0278849496210952+0.00017542069313205i,0.0401707698285397+0.000250286840802488i,0.00983503530266576-0.000542498162091691i,0.0014803388653185-0.000109360254879504i,0.0246845880753253-0.000399404801772215i,-0.0352313486629835+7.95328775293388e-05i
0.016584362537591+4.21960699373178e-07i,-0.00674274446921631-5.21449520583055e-05i,-0.0299111553301473-7.56043236474217e-05i,-0.0675603182037789+1.90350625232805e-05i,-0.0153433114934514+3.14762219701496e-05i,-0.0264380431608216-7.39882463498308e-05i,-0.00749968007550111+8.62036675313664e-05i
0.00396601475218145-2.73926939749415e-05i,-0.00190578022578092+1.18505312108213e-05i,-0.0238172026164358-1.53973459617987e-05i,-0.0299809780686453-7.70161593764161e-05i,0.0481625405864946+6.48674915888053e-06i,0.0333481758334064-7.00461704471451e-05i,-0.0732154925477107+5.21534643233966e-05i
0.117716832877584-5.25395732883457e-05i,0.0434559834637852+0.000101891191755254i,-0.10700106453617+0.000224524862467251i,-0.0336703191651274-0.000205771318995548i,-0.0361950523841765-8.41242418925023e-05i,0.0182824125686629-6.17962001859393e-05i,-0.0934969504861917-7.97377674215966e-05i
0.0476903095616283+1.45569710498475e-05i,0.0422302564697016-9.61179315264839e-05i,-0.032386530232661-0.000199034986772014i,-0.0372881539835526+0.000121327993868887i,-0.0349693688779112+7.34076454199087e-05i,0.000621485321249217-3.748545062174e-05i,-0.0298192581370306+0.000128094537786319i
0.020547735624382-3.26773976098903e-05i,0.0645331868269138+3.12863331686102e-05i,-0.0169221713676229+7.27021582497686e-05i,-0.000953969966212265-7.16653507903598e-05i,0.00854029437646859-2.80068948281621e-05i,-0.0158969926042962-5.45435742823902e-05i,-0.0460908275682654-1.4429016326633e-05i
-0.0303040087936878+3.91587037853218e-05i,-0.0358476483946194+6.42470741134943e-06i,-0.0329497049849925-8.67727815891479e-05i,0.0478194425137898+7.04353291672635e-06i,0.0536895902305142+3.87313492569117e-05i,-0.0148705379184555+1.57217845635435e-05i,-0.006298323098076+5.35412163532602e-05i
0.0392362007706973-1.33515496606876e-05i,0.0225089863536088+3.1784726559149e-05i,-0.0533108984008429-4.30823691666123e-05i,-0.0128515007740659-0.00011551755311016i,-0.011436810351223+1.51689068426071e-05i,0.0480467433313935-0.000106332673752295i,-0.0398997470757767+9.06594772004468e-05i
-0.127671643619615-1.7391410163198e-05i,-0.0814657818041322+1.77986464469623e-05i,0.142153955112012+6.84401970566808e-05i,0.0335164035931787-0.000112233807092065i,0.0798520543041891-3.88348187175715e-05i,-0.0522961352314588-6.43242806748311e-05i,0.120068936704538+1.49155508238995e-07i
0.0468015748456312+6.19733534479758e-05i,0.0234493918660638-7.25692711991505e-05i,-0.113407438447198-0.000104888093650374i,0.0203309724994932+0.000177288121657496i,-0.00634855898225167+5.27263012764289e-05i,-0.0100654472968517+0.000144636898616848i,0.0138833860501235-1.96611187214889e-05i
0.0541727133787656-2.61617920994745e-05i,-0.0146984826165997+7.44332925215438e-05i,-0.06251490977319+0.000116863000891699i,-0.0333939735514149-0.00019118438871256i,-0.0384849229845517-5.82464423119492e-05i,0.049969429577427-9.27727419204776e-05i,-0.0202907495971092-1.05368064856878e-05i
0.0313706151727847+3.07965552962803e-05i,-0.0371988349609875+7.21581498122569e-05i,-0.0572513711867936+0.00018472673738636i,0.00988077207792752-4.45400563566108e-06i,-0.0223255031745824-8.70403368421428e-05i,-0.0224215487497141+0.000139166380499167i,-0.0228745198280564-0.000187751014321175i
-0.0320737241090883+4.17702263019639e-05i,-0.0324865893086745-3.75684968453597e-05i,0.0233645616030917-0.000118886613090414i,0.0129205551294061+0.000145086144163122i,0.0038969030182937+4.09396666360605e-05i,-0.00340863404447194+0.000102804732308098i,-0.0266274019677893+3.26789804438167e-06i
-0.0152669103239792-5.76428083533545e-05i,0.00299193095956107+8.04855013980069e-05i,0.0247047813543221+0.000171712017443391i,0.0134892613908899-0.000229066643369902i,0.000390932484409648-5.91151096836681e-05i,-0.0148314338273998-0.000104028308902794i,0.0220547932501762-1.69547935669659e-05i
-0.021316066070508+4.60043456191978e-05i,-0.0250510329394801-5.22901785326819e-05i,0.00108833516162748-4.39538147041887e-05i,-0.0111494232234347+0.000175042932185014i,-0.00601507965072173+1.45079821689633e-05i,-0.0299746303214852+0.000146793630242846i,0.0138755531353792-6.35010044647184e-05i
-0.0398433147924721+3.18429367861582e-05i,-0.00796273280421596-0.000100003136707734i,0.0443096519124007-0.00021579848989158i,-0.00781546104638067+0.00018720434053473i,0.0264812504489033+7.92200998902378e-05i,-0.0284917735260439+2.14887926630812e-05i,-0.0128679488037695+0.000111306405193091i
-0.0241371198652378+0.000107405109314898i,0.0205766150653577-0.000188794565697348i,0.0319240501246686-0.000466373652921634i,0.0623522385004265+0.000422747283627819i,0.0163428743499815+0.000184716408977371i,0.029059841072094+0.000165818557045019i,0.0374055170825572+0.000171691127867336i
0.0551352263366891-6.99406795084959e-05i,0.00732259836232721+0.000131993828553109i,-0.0761683017393785+0.000441668292380306i,-0.0799880166257995-0.00021525862003675i,-0.0418389706143943-0.00017701893634774i,-0.0159408820742456+1.47234501536412e-05i,-0.0439442415380723-0.00025579130868197i
0.0137314946093148+2.95450174431624e-05i,0.0155136153159939+5.46957071801694e-05i,-0.0294114025045414+0.000161491249144477i,-0.009561509275106+4.61460362099906e-06i,0.0316679987735462-5.43078700261156e-05i,0.000506393284920567+0.000137098501026951i,0.0259575294132621-0.000181858379373689i
-0.0319755408547623+1.84342574756836e-05i,-0.0293054874423034-4.31196497400856e-05i,0.0345845919054253-9.96443445885022e-05i,0.00292955420870162+9.39211127085444e-05i,0.0432692240426776+3.94436781932872e-05i,-0.0297247274608671+4.05178842615307e-05i,-0.00305163091287592+3.04909382997083e-05i
