-0.0135108686085986+8.8154010091844e-05i,0.00120763953947043+0.000121838559414187i,0.0735206010696651+0.000174030439102578i,-0.0215792922935644-0.00041688879548715i,-0.0247969895930866+1.12577219470224e-05i,-0.020220559290781-0.000210840414923016i,0.0552860713359868-0.00021912878962482i
-0.0258944654680662+0.000113787059537054i,-0.0065952937766192+2.46296966478013e-05i,-0.00645802512704266+0.000162710603703001i,-0.0303631917732149-8.72556607698642e-05i,-0.00409563928842945+9.7244527258103e-05i,0.055970037553494+0.000200116374079833i,0.076494746204482-0.000217124677639925i
-0.00530941122907589-0.000165893432405797i,0.00315525152099874-0.000280762764740355i,-0.040178671470071-0.000197459170395552i,-0.0381953022535622+0.000336598019876408i,-0.0245481272637689+9.93205756882767e-06i,0.0229033162117179+0.000131485807527762i,0.0333062743927529+0.000459259769177042i
-0.00723177966428663-0.000256360078181552i,-0.0225751984794523-0.000177211394206004i,-0.00903364882890658-0.000372955782282833i,-0.00343695863721571+0.000564947661918176i,0.0258553865571267-1.28017265039306e-05i,0.026427942136442+0.00032259588599861i,-0.0047424370621754+0.000559071688581225i
0.0366954011891003+6.23250547750725e-05i,-0.0454811434366197+0.000102458898061891i,-0.053887153836185+2.78705309700843e-05i,0.048444437762539+1.17497060131746e-05i,-0.0323728760143506-7.52437002249494e-05i,-0.0549057979168022-8.09441475477533e-05i,-0.0619267279250044-0.000272576868330053i
-0.0123209666826021+0.000145256880806662i,0.00620186754458357+0.000136040089869695i,0.101471525043761+0.000207780711394257i,-0.0633869044803363-0.00047355522331117i,0.032575192530539+2.16223624025896e-06i,0.00196481417126961-0.000371511305937727i,0.00626441822980496-1.64653289885634e-05i
-0.0162010959572833+7.24407967057194e-05i,0.0307100345260332-5.32735525155803e-05i,0.0423830302776594+0.000274363656670575i,-0.101391190002094-0.000246425937431361i,0.0511316155250604+4.73137442748468e-06i,0.00383134172727394-0.000119582166451849i,0.0244446397507097+1.59771105284096e-05i
-0.0331916505183878+8.42307948890814e-05i,0.0226912319263429+0.000289102760365115i,0.0567963920050004+9.63393824141745e-05i,0.00735987847473667-0.000452931386929115i,0.0357930354372579-6.06626545570206e-06i,0.00808323638495172-0.000171259517559999i,0.0752213797807813-5.81033400618837e-05i
-0.0251314624872229+0.000159143677975939i,-0.0271793880114553+0.000191831105810421i,0.0124896641994182+0.000266847427034478i,-0.0580852946377492-0.000257125967998656i,0.0374470526886216+2.80175592798495e-05i,0.0495638470240452+2.33827576464785e-05i,0.0408365220227733-0.000213342497401044i
0.00361346006178121+0.000100134506850048i,0.0213463960427651-2.41578575503225e-05i,-0.0285996335343488+9.90954384919933e-05i,-0.0458887072692718-0.00033550049751383i,-0.00892380235240704+0.000100822205541993i,0.05615247377952-0.000494220304690344i,-0.0398768070632729+4.31535171787642e-05i
0.0170800448996129+0.000118770238963991i,-0.0367833940125372+0.000259652925544572i,0.0128400936814822+0.000246875939707764i,-0.0108784328601198-0.000282552457458645i,0.00267876940706945-0.000155566497965903i,-0.0584234885434816-6.04169479342489e-05i,-0.0104093426156402-0.000335592325450375i
0.0549677932696298+9.3057380763391e-05i,-0.0591922643170507+8.55338449086214e-05i,-0.142700869993299+5.6107819411801e-05i,0.00945305199983431-9.84806187221197e-05i,-0.0773381636686485-0.000215696013408907i,-0.097085195370554-0.000247585850400417i,-0.0354606977467051-0.000209773731413895i
0.00731939032237791-4.43359619792923e-05i,-0.0279489472477286+0.000146008776820791i,0.00924087016964612-5.7584138410656e-06i,0.0262653370711226+7.24607630180152e-05i,0.0216784535305992-4.93613417285227e-05i,0.0105627601988315+0.000146641545579765i,-0.0421106499195323-7.07174696463134e-05i
0.0369012008635614-5.20313638235069e-05i,0.0104271009218028-0.000244288609640552i,-0.0465569995694911-0.000312373965338093i,-0.0132446669007865-6.40223924305822e-06i,-0.0798017962410393-4.39565584685891e-05i,-0.054126165861858-0.000576934858519811i,-0.0753703668401648+0.000442180180553123i
-0.00712932654381792-0.000172207786114173i,0.0598764623207119-0.000285244895919774i,-0.0109056584416153-0.000255266261566673i,0.0358796565762734+0.000568578275856581i,0.035480552026872+8.7898782140893e-05i,-0.00552897653009855+0.000323113311753477i,-0.0244033420319152+0.000274650734297939i
0.00750794942809431-6.48354140627301e-05i,0.0106919977259222-0.000423369619013254i,0.00969219820533433-3.57004695360628e-05i,0.00231941859889233+0.000399802478170417i,-0.0520373649952998+0.000182328684817051i,-0.019323633625471+0.000337874002249923i,0.0076138085686779-0.000158830757699427i
-0.0284932194175391-1.88172548850623e-06i,0.0279695117018442-0.000140510143165398i,0.0169952450430335+0.000137806029693905i,-0.0296164904760878+8.92661560550005e-05i,0.0195096748390989+0.000142595301268076i,0.0549939507880688+0.000365205386260476i,0.0578685798134419-0.000141107010687734i
0.0152428866186957-0.000153004664640378i,0.0102180477100496-9.4217436862133e-05i,-0.0415852041130819-0.000105803329233198i,0.040426318690152+0.000344190020965915i,0.00258595774081353+3.82326600874755e-05i,-0.00340970631391365+0.000165098080400811i,-0.0500841181854888+7.17052095103383e-05i
-0.0044538105558917+7.59387773787834e-05i,-0.0131512083467541-5.69170144068365e-05i,-0.0111783958739517+0.000235047833671346i,-0.0455993835508517+7.73344579723409e-05i,0.00851425498388287+5.14495204595328e-05i,-0.0112792360009579+0.000272822417211037i,0.024207612409673-0.000346143543770652i
-0.0207112922444313+0.000104759630774008i,-0.031493177270733+0.000197011387139614i,0.0520746477077266+0.000237184771128265i,0.0368212665141082-0.000118803362650927i,0.00986951108667839+5.90044984425822e-05i,0.0320510653330013+0.00040243348381623i,0.0577566240597785-0.000589090129849899i
0.0549967167052938+0.000110612348513291i,-0.0644756106635468+4.62035569602937e-06i,-0.089733755606129-7.12791167454511e-05i,-0.000699719949808728-0.000149805734931966i,-0.0747924630740802-0.000177032552016264i,-0.0603037303952907-0.000540691810631367i,-0.0656209056518819+5.11561708612382e-05i
-0.0374963640867858-9.55119134821709e-06i,0.0075054229490228-0.000168450666438279i,0.0526855377599309+4.86200840703069e-05i,-0.0565160733919122+2.58869879934416e-05i,-0.00562035967719242+0.000181339615200134i,0.101850470916614+0.000219869866567637i,0.0693233817261276+6.16735421352678e-05i
-0.0249087781602343+9.48869387366621e-05i,0.0691802495221741-3.47250115285331e-05i,0.0853162991812431+0.000225746196847367i,0.0177106597358124-0.000357525661510645i,0.0085959486542477+0.000157429379968886i,-0.00270696625161547-3.20972014637981e-05i,0.0522019939549236-0.000381931113906693i
0.0262573723469252-3.06292868880644e-05i,0.0429951141290111-0.000187022689238751i,-0.0877283665895181+1.90357881451038e-05i,-0.0657968535000483-0.000326558592233289i,-0.045698800900776-8.5157072740963e-05i,-0.0127841185583909-0.000745453588810459i,-0.030361575046539+0.000430010538190277i
-0.0139974438920238+8.94393125496552e-05i,-0.0421741177876782+0.000327129343360313i,0.0336460682638957+0.00015878002808089i,0.000493974449420494-3.64846633870584e-05i,0.0572105341565714-4.41259684996635e-05i,0.00764286810667882+0.000305351306131076i,0.00861888624005034-0.000298081993788228i
0.019185440490688-2.51045398848206e-05i,-0.0403002683550891+0.00018940420146282i,-0.0145182520974481-6.33890162882823e-05i,0.0256711751156594-1.65301718087146e-05i,0.00908589027499842-4.4012654704388e-05i,0.02026273611356-9.03855683636717e-05i,-0.069414730031842+5.77197219153412e-05i
0.0535973049258406-4.91027987011941e-05i,-0.082810152658755+8.52920543478138e-05i,-0.0972913165514334-0.000259579808988283i,0.0449008222242168+0.000154395343984247i,-0.0729517997695369-0.000198079321388052i,-0.0407587213999665-0.000216742506205222i,-0.0804663912668002+0.000192189525181253i
0.0314260721027546+3.61924148742309e-05i,0.0248042231129083+8.40521747074098e-05i,-0.0447962710009906-7.01277686463764e-05i,0.0779153049991736-5.31259871602827e-05i,-0.0263469203783365-9.85926094162473e-05i,-0.086538729120525-0.000239690916645146i,-0.0452562058787759-0.000143026551535348i
0.0379877356879793+0.000202810972066031i,-0.0419454326107004+0.000114620250603132i,-0.0766675324569963+0.000204063220557453i,0.034480793877772-0.000187334509055559i,-0.0237721547174082-5.38583364265383e-05i,-0.0352224877231052-0.000171571221513455i,-0.0576592240295453-0.000519685768365372i
0.0262391079542834-0.000109339810829064i,-0.0150653585786003-0.000141101818593221i,-0.0994571346796106-3.6341132746985e-05i,-0.00480733952031365+7.94578294668008e-05i,-0.0686811905962631-9.75502720394574e-05i,-0.0369625617335419-7.26937752313282e-05i,0.00143571556302027+7.23966297004401e-05i
-0.015575378858346-1.01002827226057e-05i,-0.039854360516157+0.00027482527151906i,-0.00365552590732996-8.47374209106182e-05i,0.0714960965946404+0.000292864586404825i,0.0798922865678398+1.83135212989791e-05i,0.0509637794377094+0.000502446822054677i,-0.0218220299010345-0.000158306358035746i
0.00647157054447019+1.84936226293869e-05i,-0.00550628153553693+0.000104243174877863i,-0.0128801807642952+3.73527466925427e-05i,0.0162862219826284+3.24849344700156e-05i,0.0267817038058323-5.43148672001263e-05i,-0.0319992945931519+0.000113932152038445i,-0.0259288668963132-0.000126437573226568i
-0.012246835875953-0.000118372839638263i,-0.0493246847089689+2.73952792620537e-05i,-0.00138526954321587-0.000209443794581198i,-0.038710983279441+0.00010336924239005i,-0.00838241215990272-4.79389017876853e-05i,0.0729155738916425-9.1078364902602e-06i,0.0223224318901402+0.000458722464131816i
-0.0111085970811566-0.000129320813271775i,-0.0307093439673004-3.90699429695437e-05i,0.0041855815362192-0.000204140084676191i,-0.00103196640270391+0.00020971239336075i,-0.0198653824900834+5.61697213162677e-05i,0.0641078556795455+9.99386283306271e-05i,0.0150497767865238+0.000330243295791756i
-0.0537949965152645-4.22017573082659e-05i,0.090658339178961-0.000259353643680583i,0.115670506933928-3.88323592490373e-05i,0.0395984127012332+0.000274872228588174i,0.057592906141251+0.000319407350863328i,0.0544482182531686+0.000528699341169331i,0.0522044121613489-0.000160258152357678i
-0.0269268889701328-4.63981325133975e-05i,0.00754671553179163+0.000175440719722643i,0.0680820726227785+3.22439061585442e-05i,-0.00124193234734632-0.000207960986073372i,0.0254918638262672+1.01198081575082e-05i,0.0642802192134207-1.27543832320189e-05i,0.0440801028065425+0.000127453882799892i
-0.0181432942131354-5.61817694995277e-05i,0.0295338535908198-5.4040886051835e-05i,0.031300488635693-0.000150345164434813i,-0.0103595640564575+5.41652392034444e-05i,0.0101699784762453+3.83315215206928e-05i,0.026163531237047-6.86440586671571e-05i,0.0218096550102911+0.000315922592723571i
0.00399329319446421-6.83319989852313e-05i,0.0260690559124385-0.00013167496909106i,0.0549103628775724-0.000101896836420286i,-0.0329574518175032+0.000170071237109376i,0.0475170449138623-4.8179969776462e-05i,-0.0484661397566312-4.14285769531977e-06i,-0.0365710088354319+0.000331261842721301i
0.0207971465330984+0.000116598851279525i,0.0258727657185159+9.14797289598842e-05i,0.0110386275196765+0.000121944179973336i,-0.00456114359511251-0.000437784332886005i,-0.00115546563571319-0.000148828637782037i,-0.0943762885999952-0.000571496140649445i,-0.022956417358581-3.76863587731784e-05i
0.00892471352621206-9.07225946321995e-05i,0.0158425492183583+7.99249568935066e-05i,-0.0702525425982269-9.37310426779646e-05i,0.00852947573488311-0.000278953678405034i,-0.028855554970118-0.000162068711821666i,-0.0251505861341788-0.000408899561816084i,0.03683060459247+0.000364254473727091i
-0.0154985911286691-7.51426426130999e-06i,0.012666766998341-8.26095932751e-05i,0.00988515824712937+0.000188925106375626i,-0.0384163927340467+0.000100022143333164i,0.0385361117369154+3.26602069500817e-05i,-0.00222913416596006+0.000314094904842776i,0.0322790038577926-0.000175681283720154i
-0.000726863021350328-8.29722889871082e-05i,0.0468897454731006-8.79290059718058e-05i,0.0166901490772025-0.000153700755920302i,0.0102122830314092-0.000158507088293415i,-0.029849560191148-2.81844398740389e-05i,-0.0265878715753875-0.000349593002484058i,0.0139658650094116+0.000324672202599691i
-0.0339976946199559-0.000205421276274849i,0.0493652336500302-0.000290756955406756i,0.0616235709747182-0.000313707381840048i,0.0074944637930001+0.000497740116228577i,0.0309590534125171+0.000188038517182829i,0.0537601675154797+0.000304839867103147i,0.0296998399772691+0.000475391848724784i
0.0342946387573676+2.14255716917109e-05i,-0.0108202646613408+5.50648537032367e-05i,-0.0731369225266463+1.51722519426279e-07i,-0.0526665648573398-0.000284520547923761i,-0.0320820525842211-0.000214998136308366i,-0.0507753521031784-0.000620980762575448i,-0.0406207298612993+0.00028570189651392i
-0.0141003955201041+3.79574149106112e-05i,-0.00691327958913762+0.000309389592702203i,0.0278110124638573+8.82901674711484e-05i,0.0193723109586538-0.00041025055935099i,0.00360104160784018-4.3418710323926e-05i,0.0606179363285684-0.000209009295966278i,0.0249126973550738-4.38204432439755e-05i
0.00118088641352358-0.000219430482002656i,0.0290780758001962-0.000417779557401147i,-0.0023752686943159-0.000298610459536255i,0.0226730673075003+0.000627340989554925i,-0.0159444036433157+0.000151837323461758i,0.0308154432675881+0.000389723182811335i,-0.0307897731251009+0.00028909353812378i
0.0272252261240632+0.000187808274773666i,0.0165398831569585+5.58286450590143e-05i,-0.00633784389501219+0.000333569438895205i,-0.00146370721364206-0.000400973925208402i,-0.00595659667969755-5.57300681528566e-05i,-0.108088708809544-0.000271030404679304i,-0.0354664086211834-0.000508447121789483i
0.0287350877567991-1.090493169277e-05i,-0.011023211806551-0.000103532272539374i,-0.0337684169958496-6.64902522347739e-05i,-0.0223026609158757-0.000280301725421159i,-0.0950896297043419-0.000101972387412983i,-0.0375763987984252-0.000476713308052569i,0.00554406943042297+0.000213324440180923i
-0.0492193692191398-6.0979215941976e-06i,0.0151728443120417-0.000293669115676503i,0.15553036326761+4.16606781122724e-05i,-0.11777660321546+0.000183396298348095i,0.0300675531304798+0.000178997045978198i,0.0272573327368856+0.000305324007856441i,0.0957589800922343+0.000185660766667203i
-0.0110891255286229-0.000141744299417463i,-0.0429473491825269+0.00010035626295483i,-0.0354926980982165-0.000107925230274829i,-0.0334799531528062+7.98687986829915e-05i,0.00552011325546528-9.98062973336745e-05i,0.0637205817921828+3.72547529858182e-05i,0.0322616513057111+0.000374715775729461i
0.00468381427777403+3.2468820348605e-05i,0.0375870974624289+0.00012573010288629i,0.024233059540143+2.99003537183582e-05i,0.0325655609206107-0.000263860944908865i,0.0197586145207756-2.48274678862124e-05i,-0.0125825654787489-0.000262844791034369i,-0.033032298705993-1.76968207035399e-05i
0.0409467371751022-7.53469804969883e-05i,0.0221737433830054-0.000213186048247793i,-0.112854304436613-0.000232237806291193i,0.0244509837100219+0.000200112293517933i,-0.0277944314881741-0.000148847967394898i,-0.0870171422227684-0.00029006913661975i,-0.0499094352290765+0.000354734779823072i
0.026841548923997-4.50692952157866e-05i,-0.0258804792820543-5.5028550460744e-05i,-0.123545212875322-1.84706541082712e-05i,-0.0115665749549446+0.000320747442551798i,-0.0145027206573338-0.000217450208832329i,-0.111180957167984+0.000247735260299365i,0.0198213716116642-5.27075065048884e-05i
0.00130617508602857-9.69110422030341e-05i,0.0371278771017922-0.000154471909742013i,-0.0661532629128332-9.73311653895502e-05i,0.0172290321506822+0.000125742249326828i,-0.0267024553649731+2.56771858116197e-05i,0.0131404358283843+4.17171507829981e-06i,0.017837617817014+0.000143476251643576i
0.0340264606249007-3.23028865964378e-05i,-0.0356819698418333+4.52766933836642e-05i,-0.0751248545467899-8.16439357461611e-05i,0.0487374694174205+0.000129838877367928i,-0.022453680084666-0.000107493225776664i,-0.050055188851297-2.51941119328264e-05i,-0.0392081792235087-1.48221171201349e-05i
0.0330238086318029-0.000215344048609071i,0.0187749785818104-0.000379453667690124i,-0.076437018039541-0.000364164853307072i,0.0390410962487471+0.000511175172387536i,-0.0256790966366833-2.66117047205871e-05i,-0.0465691384520863+3.7541122985673e-05i,-0.0632448663970624+0.000432064763888831i
0.0452761741898052+8.30028573280601e-05i,-0.00138738125224225+4.19108071744788e-05i,-0.092358942669555-9.762318796321e-05i,0.0552443764208279-0.000101862441526031i,-0.0387695067632237-5.25247784455475e-05i,-0.0435058279012113-0.000428549162007244i,-0.0959724905683206-6.91777402205959e-05i
-0.0124953339335538-0.000151887760244419i,0.0510129365778549-0.000247456867920789i,0.00791033613725854+1.84186964948611e-05i,0.00491168041938942+0.000352408430476344i,0.0368810286242819+0.000100279754882134i,0.0124180764164253+0.000398646905666511i,0.0140981924768272+6.15027115375766e-05i
0.0124126214099391-6.31155752768824e-06i,-0.0292780579522471+1.98155637516806e-05i,-0.00768232500938868-0.000123778286310711i,0.0109855410421319+5.91087602945707e-06i,-0.0444127533810679-5.00131160063586e-05i,-0.0234794880155747-0.000145690307513164i,0.000883419067419028+0.000138099654546399i
0.00489782235424133+8.83376658214596e-05i,-0.0507738666726852+8.35095522508292e-05i,0.0276414887939672+7.51353306427259e-05i,-0.0687711088095054-0.000164950836567065i,0.0120522783390898-9.84755384203874e-05i,-0.0246785102546037-0.000215796305201422i,-0.00862872787641348+6.12355767668054e-05i
0.00163656801867398+0.000248771031112107i,0.0194386935826714+1.96833107726961e-05i,0.0546489006244687+0.000353072725476095i,-0.0489501065758704-0.00045538146215637i,0.00690176948998761+6.59211945440558e-05i,-0.0192652602255387-0.000303639555688695i,-0.0109011877640313-0.000388854897497596i
-0.0256047459988416+5.70446402737706e-05i,0.042921261953856+9.15247674846083e-05i,-0.00766940778835592+0.000247711440473439i,-0.00858022218594212-0.000234941805550033i,0.0215902082202241+5.55019033870552e-05i,0.0297908546762869+0.000166349768198717i,0.0601117994218264-0.000319921410500238i
-0.0101851064087662+9.65046096202955e-05i,0.0243504683238186+0.00019816579121286i,-0.0127047034240272+0.000127882513387938i,0.00480779343273735-0.00032743856472218i,0.0337925937283956-7.11498681654801e-05i,-0.0208716367354775-0.000195611673756397i,0.0304854229876269-8.80306529986585e-05i
0.00648060608345558+1.27511286439528e-05i,-0.0263519674519853-0.000141622016519829i,-0.0752953147148744+1.70096604337564e-05i,0.0178530244184911+0.000453869785733742i,-0.0281544970771619+3.4524289774045e-05i,-0.014235565207024+0.000547320419498583i,0.022465625425696-0.000341885100493836i
-0.0125152413237738-3.06850877280084e-05i,0.00433957845304383-0.000197207867279946i,0.0116660935511615+5.93987259650661e-05i,-0.00772288697704744+5.16660799421012e-06i,-0.0501947280601027+8.74380115747726e-05i,0.00550582701745705+0.000156557232518661i,0.0780379797025875-0.000143875404740013i
-0.0115276303346149-8.78001089720137e-05i,-0.0379443525920897+1.81791262159365e-05i,-0.0415959499853265-2.18727766725828e-06i,0.00947522473810362+0.000598785788744845i,0.0216444250076007-7.63082991470415e-05i,-0.018121045710288+0.000859969263568391i,0.0653880733975701-0.000245444087252707i
0.00955628619146995-0.000102084967454841i,0.00335726581760739+8.16510131616604e-06i,-0.0260822577364686-5.84184030803297e-05i,0.0971324509406254+0.000117933362588459i,-0.0128214252242537+0.000134033705850734i,0.0465464582779979+0.000129045333267346i,-0.0504334025414764-0.00017114587308498i
0.0187205638747165-1.53334670664035e-05i,-0.0330102942577221+1.90889093681327e-05i,-0.0457889675398731-4.39040102529213e-05i,0.0406859039727633+0.000117269951420963i,-0.0661509988589809-7.7042831870129e-05i,-0.0688274233893992+0.000122122231170744i,0.0323283601203776-0.000204565448541306i
0.0416542699952049-0.000107993318805961i,0.00306483825230159-0.00026965704530924i,-0.0904286747671098-0.000308530512198101i,0.033479623170468+0.000364235934092738i,-0.0631856991034007-0.000155384872764398i,-0.0575445817291253-0.000188469643850346i,-0.0526581478061261+0.000308255501148685i
0.0259231248368968+0.000165327709060867i,-0.0491735692725072+0.000218963346212209i,-0.040766610773377+0.000162792854487542i,0.0245369599239205-0.000131409548369493i,0.00107053128749719-4.81630771457964e-05i,-0.0173286057649829-3.8351615747428e-05i,-0.0531645145871917-0.000415805099753753i
0.0203960895209788-7.22523558039289e-06i,-0.0833667855941688+6.3753443581518e-05i,-0.0702823551982096-5.53833554836293e-05i,-0.0234995301673932+0.000117421550724285i,-0.0383109554177954-0.000132145981795303i,-0.00137993814977374-8.37330106756812e-06i,-0.00744801423455069+5.12063889061314e-05i
0.0145639984237452-6.34866967473485e-05i,0.0183231684143232-0.00025601513786459i,-0.0092041195261528+1.97890446072137e-05i,-0.0349076167089872-0.000236213641502269i,-0.0871868181768082+2.02708094481229e-05i,0.0108246144694943-0.000402534946408835i,0.000503227255609769+0.000160904698411568i
0.0178246818945055+3.73036952259591e-05i,-0.0073475372457406-4.8275927221499e-05i,-0.0285200423027782+2.93276322626006e-05i,0.00394317244279648+2.79586470355067e-05i,-0.0130708948057237-3.25597071172789e-05i,-0.049151950168466-5.10339401496632e-05i,-0.0287832241623219-0.000147714518361256i
-0.062007416393309-6.58137545109622e-05i,0.0664031517396412-0.000100768116613597i,0.135870672602938+0.000143594235586723i,-0.0337947676502393-9.90042638465557e-05i,0.0135594005928902+0.000263998396811818i,0.137523438301813+0.00028179879611276i,0.102448890465616-3.13934358020194e-05i
0.0325322427561197+5.27028426556644e-05i,-0.0268160209109817+2.44452126672429e-05i,-0.000246456726137885-3.27441656026731e-05i,-0.0334832907186857-0.000190564331573523i,-0.0362253732498955-1.44285901435766e-05i,-0.000926121014618428-0.000496740832859949i,-0.0952152282090198+0.000155442149491997i
0.0163975540556064-6.59470997386068e-05i,0.0402734494720454-0.00017884253722023i,-0.00050456963880882-8.870622119151e-05i,0.036979561349428+0.000212217124438485i,0.0123816416817263+3.40999744147792e-06i,-0.0700438127890337+2.14939746113172e-06i,-0.039546558749777+4.22257646393219e-05i
0.0211115705580013-0.000194587488730167i,0.0703554677963497-0.00022159182476239i,-0.0421677828195529-0.00021180087342361i,0.00198877098932073-2.46909507072195e-05i,-0.024216781953144-6.43676865071188e-05i,-0.0157352768215437-0.000485144592712398i,-0.0449117111158596+0.000607976666740255i
0.00896781954354091+8.50491720542755e-06i,0.0399090625508829-1.25874284246286e-06i,-0.0409581648083447+5.05798599477338e-05i,0.0229389551592552-0.00029684034848592i,-0.0208393104868879-4.35067388292973e-05i,-0.0125194527859867-0.00032297442239282i,0.00585311802538608+5.62327113623885e-07i
-0.0208621085487511-8.01283148446809e-05i,0.0102622408905804-0.00016484171176171i,0.0160493419170986-0.000121013835646079i,-0.000167428358868181+0.000284030620596789i,0.0041231062295852+9.71047428032028e-05i,0.0455269623623635+0.000252691612195114i,0.0251840677420089+0.000120591245267446i
0.00136380760336155-4.35547110243939e-06i,0.0395523510057529-0.000126459197226525i,0.00878831371323887-6.47062207958606e-05i,-0.00559774257456576-0.000159070485108313i,-0.00662959192364244+4.83777326459179e-05i,0.00639953293285766-0.000354160102109992i,-0.0232475407165428+0.000190804927283168i
-0.00115786243235547+7.92304549251661e-05i,-0.0230457113790972+0.000287518029625355i,-0.0311268423430483+0.000153211626950555i,0.0509624222867649-0.000256126299316334i,-0.0198472434237775-2.40949460909336e-05i,0.035117701106916+3.34315649877382e-05i,0.0251422603360115-0.000368118509595484i
-0.0159423249297879+0.000368498161967091i,-0.0365164079548121+0.00044467077960866i,0.0362527513659748+0.00056720637293758i,-0.0898918554111506-0.000800537452465162i,0.0278098210209622-7.35998398471377e-05i,-0.00803034412848166-0.000262488336355053i,0.0515591687808085-0.000580990104732915i
0.0268947463558005-0.000284404072471814i,-0.000447801177935546-0.000161459752038545i,-0.067505275278015-0.000617946280566846i,0.100563655421707+0.00063318224555747i,-0.020216442286971-7.51368450482091e-05i,-0.0260935967442856+3.91683974985193e-05i,-0.0697108837204256+0.000629154610444099i
0.000889480110731264-0.000106040584053695i,-0.0276209885942274-8.57752683262913e-05i,0.0466729522864189-0.000229251051332447i,-0.026851669023907+2.95923256713658e-05i,-0.0103886779519415-8.95848735245528e-06i,0.011753549642978-0.000297677907257738i,-0.0151781464392081+0.000502547732062418i
-0.00570637695325058+9.42458524673187e-05i,0.0102685839077516+7.44309973248056e-05i,-0.000700321626560388+0.00012715230137421i,-0.00832520622395923-0.000352970515175066i,-0.0300373910500541+2.1295130130995e-05i,0.0170620562689372-0.000234972947401284i,0.0456142025719302-0.000140025037475615i
