-0.0331783707954528-3.41588543990033e-06i,0.0111884240489481+7.82885452353897e-07i,0.0111884225590901+7.85105951810129e-07i,0.0111884182276124+7.80001611325112e-07i,0.0111884113770388+7.82606245359748e-07i,0.0111904195239331+5.40363722093194e-07i,0.0111883931296596+7.808076543056e-07i
-0.00303395294905824+5.6865261846291e-05i,0.000474646683416376+3.47144385471961e-06i,0.00047464047906904+3.47459100501513e-06i,0.000474644113185927+3.4703688686489e-06i,0.000474627249058309+3.46656357800699e-06i,0.000486674668898221+2.97843676640139e-06i,0.000474528792666756+3.47190758052716e-06i
0.0502496834053203+7.5447724544335e-05i,0.00682134982966138+7.21846434503532e-06i,0.0068213450799318+7.21945002106997e-06i,0.00682134368635647+7.21958473842666e-06i,0.00682133792902003+7.21774380819262e-06i,0.00683360239864978+6.71978181171387e-06i,0.00682124135108767+7.22088830445239e-06i
-0.00831590230540736-6.60605006828914e-05i,-0.0236310731862522-7.29503310639485e-06i,-0.0236310713569568-7.29655555538651e-06i,-0.0236310770687098-7.29056831332724e-06i,-0.0236310659982806-7.29036535369814e-06i,-0.0236299034343056-6.96740050697269e-06i,-0.0236310716779265-7.29287384334277e-06i
0.0381428554298036-2.47709851874798e-05i,0.020038731927259-1.58722001156862e-06i,0.0200387327705318-1.58679301573521e-06i,0.0200387334698018-1.58350279040038e-06i,0.0200387354341439-1.58133523146549e-06i,0.0200336627842883-9.56115775276181e-07i,0.0200387865142634-1.58804707079564e-06i
0.0594047457786507-2.90773884674417e-06i,0.0226143956496217+2.69743829410377e-06i,0.0226143836854611+2.69876029276666e-06i,0.0226143965133964+2.69198275220016e-06i,0.0226143719118389+2.68863138479893e-06i,0.0226326365658332+2.56445215577379e-06i,0.0226142195004079+2.69100285944822e-06i
-0.0238398263441088-4.13485782311923e-05i,0.0141430086099865-7.57532889026155e-07i,0.0141430154244381-7.59500756609587e-07i,0.0141430084454382-7.54686082618023e-07i,0.0141430310707786-7.51254981765008e-07i,0.0141218713870569-5.43514644458677e-07i,0.0141432047136717-7.56558411018639e-07i
0.0235883099847222-4.56080271267598e-05i,0.018296203500699-3.95261378234202e-07i,0.0182961914847665-3.92727943694533e-07i,0.0182961956777372-4.00556258752045e-07i,0.0182961670473638-4.0228132963722e-07i,0.018320736795409-5.14573249747375e-07i,0.0182959712496546-4.01016631354291e-07i
-0.0174751022446008-2.13926768665827e-05i,-0.00280420748928027-1.55612784475067e-06i,-0.0028042218706528-1.55270070954492e-06i,-0.00280421441666231-1.56506369922192e-06i,-0.00280425807182167-1.56471913370291e-06i,-0.00277364049414009-1.69346736723185e-06i,-0.00280450180832773-1.56389654446751e-06i
0.0374618781946431-4.63235852813341e-05i,0.00116126605108628-4.40129467942281e-06i,0.00116126656904406-4.40589859692599e-06i,0.00116126838117206-4.40236908050716e-06i,0.00116128499373162-4.40146625782938e-06i,0.00115339326084435-3.8999750644853e-06i,0.00116134879234052-4.40229094349425e-06i
-0.0122202878036251-5.3319205611145e-05i,-0.0325451966557863-6.86025345150249e-06i,-0.0325452024779096-6.86080735835397e-06i,-0.0325452006195194-6.85817317591676e-06i,-0.0325452039581539-6.8601987937561e-06i,-0.0325349491870897-6.71165180037719e-06i,-0.0325452897042548-6.86210292346835e-06i
0.0405155633384606-3.28715424009431e-05i,0.00171770971341653-3.02040928326642e-06i,0.00171770925153142-3.02321529285815e-06i,0.00171771221483501-3.01909263271356e-06i,0.0017177075872781-3.01963671320123e-06i,0.00172375816636954-2.82385276686522e-06i,0.00171766787625457-3.02001991338103e-06i
-0.0241113111698868+1.87137522852373e-05i,-0.0282003010235257+9.54824437328668e-07i,-0.0282003077396911+9.56866823408395e-07i,-0.0282003070454511+9.58628340756907e-07i,-0.0282003125808234+9.59499591606034e-07i,-0.0281910081632537+8.81335164202272e-07i,-0.0282003871834864+9.59052440447967e-07i
-0.00571038544109589+8.79155343752641e-05i,-0.00300159693927457+5.18374112780897e-06i,-0.00300160053211484+5.18159971697063e-06i,-0.0030015956901228+5.17799482207243e-06i,-0.00300160972475566+5.17345702994599e-06i,-0.00299675119530587+4.5735710320468e-06i,-0.00300165654342003+5.18085142232739e-06i
-0.042195841718203+4.25206636913076e-05i,-0.0106190411250995+4.20196516355856e-07i,-0.0106190383451376+4.19932553179392e-07i,-0.0106190421977219+4.24174499919264e-07i,-0.0106190188649541+4.2453439560759e-07i,-0.0106351846166263+3.35202625386322e-07i,-0.010618886890564+4.2601385471637e-07i
-0.0115124067705657+3.84247306726984e-06i,0.0153384594938764+2.20209372672183e-06i,0.0153384599182392+2.20303822122019e-06i,0.0153384635017817+2.19667710749114e-06i,0.0153384507985285+2.19671388571454e-06i,0.0153408428167403+1.85469646455195e-06i,0.0153384260556657+2.19977088287953e-06i
-0.0397672945553082+4.7607398438978e-05i,-0.0147614798298635+8.77043107702202e-07i,-0.0147614864637969+8.7507535283978e-07i,-0.0147614843496694+8.71174678755901e-07i,-0.0147614945436527+8.70655133841412e-07i,-0.0147509432629467+5.56331091036477e-07i,-0.0147615798297179+8.74465108279812e-07i
0.0158694652812968+3.64326918613706e-06i,0.0054991558605379-3.14556991237234e-07i,0.0054991515073838-3.14453948534707e-07i,0.00549915305310694-3.16600264496022e-07i,0.00549914293252705-3.14673014832943e-07i,0.00550847292628569-4.83013386571897e-07i,0.00549906698321825-3.14890622612573e-07i
-0.0133243051865088-5.0223381330987e-05i,0.0112038090512528-2.96786895354667e-06i,0.0112038157247813-2.97116622024242e-06i,0.0112038131164817-2.96594973899222e-06i,0.0112038393259024-2.9687374149155e-06i,0.0111804049451634-2.58893861968379e-06i,0.0112040362265154-2.96636397328312e-06i
-0.0385756448237874-6.95397302811339e-05i,-0.0296166667157381-8.17356023573622e-06i,-0.0296166647218855-8.16838337971071e-06i,-0.0296166633194302-8.1679962663935e-06i,-0.0296166765184868-8.16615764128925e-06i,-0.0296016294617381-7.69161903478009e-06i,-0.029616794316621-8.17157924230111e-06i
-0.0277586013618033+2.53817583679221e-05i,0.0204555417679809+3.02252450682105e-06i,0.0204555421271177+3.02522226897974e-06i,0.0204555440049769+3.01970847811657e-06i,0.0204555325075325+3.01967668634421e-06i,0.0204609540986626+2.88449429932798e-06i,0.0204554880521554+3.0217426183966e-06i
-0.0317731979786527-3.41303432362294e-05i,0.00939032534667319-1.38320025223757e-06i,0.00939033423410677-1.38756345786839e-06i,0.00939033453211177-1.38169983143673e-06i,0.00939036729954247-1.38043269194378e-06i,0.00935452514496559-1.07550732209848e-06i,0.00939065297023574-1.38196715287704e-06i
-0.00790158053391444-8.06983641429595e-06i,-0.0122124554303612-4.29444220949671e-08i,-0.0122124631342862-3.64724469971111e-08i,-0.0122124581257648-4.71201808248472e-08i,-0.0122124944737301-4.68673359688752e-08i,-0.0121849175224217-3.21132998827828e-07i,-0.0122127225756897-4.7800609160903e-08i
0.0630448282895167-1.21411106422824e-05i,0.0157622381027833+5.70907010481357e-07i,0.015762236499883+5.7107844276632e-07i,0.0157622386684746+5.70804675100898e-07i,0.0157622423816019+5.69474875465731e-07i,0.0157671316331922+6.2296892652934e-07i,0.0157621964808426+5.706081912827e-07i
0.0251322041963811+5.99654355541513e-08i,-0.00508738300252355-1.30047895205678e-06i,-0.00508738691786694-1.29926048773652e-06i,-0.00508739188456096-1.29978506323311e-06i,-0.00508739934154739-1.29725976548154e-06i,-0.00507417616066838-1.15053359839987e-06i,-0.00508749640055307-1.30053483239174e-06i
-0.0189953612388902-2.46441324761128e-06i,-0.0316945174135301-2.99497291983912e-06i,-0.0316945158629206-2.99319527424581e-06i,-0.0316945240235904-2.99238189911791e-06i,-0.0316945255168328-2.98898363860891e-06i,-0.0316854328453543-2.73807625481635e-06i,-0.0316945879966857-2.99070037658196e-06i
-0.0230345989767876+2.22924268115647e-05i,-0.0233776787991365-4.70516394209851e-06i,-0.023377675105431-4.70914975243648e-06i,-0.0233776771305156-4.70982818865982e-06i,-0.0233776564112911-4.71091656685561e-06i,-0.023395667046812-4.47784604880189e-06i,-0.0233775145117755-4.70870044422385e-06i
0.00218824358599733-7.023372794194e-05i,-0.0169585326238649-8.42747036954404e-06i,-0.0169585324900639-8.42587706239442e-06i,-0.0169585302745537-8.43217915597022e-06i,-0.0169585401357827-8.4315325676342e-06i,-0.0169492207946221-8.12837231451445e-06i,-0.0169586174608484-8.43168542323617e-06i
-0.0291015129951066-2.47786930746711e-05i,-0.0205852173526285-2.19135140934397e-06i,-0.0205852219191546-2.19227525259462e-06i,-0.0205852193602549-2.19056748588793e-06i,-0.0205852254609895-2.1928485712131e-06i,-0.0205799320826798-2.40268083786432e-06i,-0.020585264877209-2.19019343186282e-06i
0.00475606882794588+1.97513422100771e-05i,0.00568945654308934+2.09649170053221e-06i,0.00568944872445975+2.09439150572068e-06i,0.00568944852965114+2.09210959981325e-06i,0.00568943176208895+2.0913826770662e-06i,0.00570567615240321+1.80104722516395e-06i,0.00568930831022941+2.09319551750763e-06i
0.0431219668164232+9.45157636115662e-06i,-0.000686083192366901+1.89664612433186e-06i,-0.000686087668169717+1.8960704700521e-06i,-0.000686087177040269+1.89659742437699e-06i,-0.000686084002422714+1.89368871861304e-06i,-0.000681627172445852+1.74628601913571e-06i,-0.000686124785865744+1.89702044857982e-06i
0.00301961671801857+6.31916052727062e-05i,0.00892698136716823+5.4593062213434e-06i,0.00892697546148625+5.46302116008339e-06i,0.00892697431192558+5.45949912595388e-06i,0.00892695762614808+5.46110634819373e-06i,0.00894633981920583+5.28531923950118e-06i,0.00892680795320372+5.46132500771726e-06i
-0.0404324976421545+5.75718283784445e-06i,-0.000125679129241792+1.6250377845943e-06i,-0.000125677020597713+1.62651967838542e-06i,-0.000125682848511352+1.63060661305539e-06i,-0.000125685281613541+1.63102087277733e-06i,-0.000118907340844125+1.52361669893786e-06i,-0.000125727418400688+1.62968490648801e-06i
-0.0043719602044905+2.18593738881632e-05i,0.0213578530455973+6.06790383923848e-06i,0.0213578667429483+6.06470016712894e-06i,0.0213578574221892+6.067518883094e-06i,0.0213578832235847+6.06819311442369e-06i,0.0213253703877364+5.71720695087855e-06i,0.0213581441478917+6.07130359183316e-06i
-0.0256457792673524-1.17526470834235e-05i,0.0168060480197943-2.95164081803506e-07i,0.0168060528612338-2.95658416563196e-07i,0.016806050568393-2.95833600887006e-07i,0.0168060609033902-2.93913357447648e-07i,0.0167961207592935-5.62112369015151e-08i,0.0168061458708437-2.95741420282352e-07i
-0.0263892882961474+1.69772262718687e-05i,0.00617760978590654+1.35945108233436e-06i,0.00617760859893194+1.35874294517273e-06i,0.00617760425483461+1.35708757234406e-06i,0.00617760000138526+1.35771267664376e-06i,0.00617798441193618+1.12768139911423e-06i,0.00617759773950247+1.35884148134865e-06i
0.0467806582836952+7.68510236684422e-06i,0.00869108724738269+2.28191147840307e-06i,0.00869108993556115+2.28227930115976e-06i,0.00869109341628032+2.28646292228324e-06i,0.00869109004009017+2.28812323905779e-06i,0.00869394611436713+2.35868617804867e-06i,0.00869106474546756+2.2845498317895e-06i
0.00369286753373127-2.77776571883054e-05i,-0.00732762075513748-3.49608138997719e-06i,-0.00732761610895366-3.49639838312271e-06i,-0.00732761289269902-3.49174276920793e-06i,-0.00732759142284153-3.492723886397e-06i,-0.00734138625098046-2.9862411740348e-06i,-0.00732748740413555-3.49490825255698e-06i
-0.0724259572476039-2.89501316234711e-06i,-0.0130786142028775-5.2294878363242e-07i,-0.0130786138099081-5.2346929053613e-07i,-0.0130786101081046-5.26298573034579e-07i,-0.013078612168506-5.29523841558361e-07i,-0.0130833222891043-5.77709086488821e-07i,-0.0130785747446691-5.27610057540843e-07i
0.0241574056957351+5.96890331186611e-05i,0.0116680916482915+3.43963985483229e-06i,0.0116680850724072+3.43759040039689e-06i,0.0116680905172792+3.43297662137061e-06i,0.0116680799949162+3.43266831091256e-06i,0.0116755949937726+3.13111118596242e-06i,0.0116680176783619+3.43650781535374e-06i
-0.0308469283750969+1.12469441909685e-05i,-0.00657015843710783+1.35150980640302e-06i,-0.0065701493187455+1.35021232104526e-06i,-0.00657014990687475+1.35622311629278e-06i,-0.00657013020687701+1.35638949344184e-06i,-0.00659317180375576+1.4432900032109e-06i,-0.00656994349449492+1.35620552140935e-06i
-0.019971786914034+7.00526710529997e-05i,0.0117971440157426+7.08531010746026e-06i,0.0117971458165866+7.08536048154589e-06i,0.0117971388830968+7.08615059334967e-06i,0.0117971468175316+7.08767200611485e-06i,0.0117902874498148+6.64702952002744e-06i,0.0117972020629929+7.08782396076163e-06i
0.0490395220569369+3.14145591834e-05i,-0.0096435052174206+5.54104610643671e-07i,-0.00964350999342027+5.57829264274716e-07i,-0.00964350366403795+5.51354350823652e-07i,-0.00964352712047972+5.50318554774988e-07i,-0.00962400661979784+6.21594514271538e-07i,-0.00964368746328611+5.4966395458902e-07i
-0.0231927557155837-2.27366322268054e-05i,0.00821945827505865-2.49348690618299e-06i,0.00821946212942021-2.49250599305047e-06i,0.00821945960230389-2.49441802496124e-06i,0.00821946114362268-2.49274228159405e-06i,0.00821238903380992-2.12244011668787e-06i,0.00821952494855203-2.49656317981767e-06i
0.00645952998476795+7.6659517132885e-05i,-0.00331530667884651+5.15016540889986e-06i,-0.00331530783796725+5.14995843895269e-06i,-0.003315314270542+5.15007932782939e-06i,-0.00331531480900241+5.1501324096766e-06i,-0.00331630607100406+4.56497921309131e-06i,-0.00331529946240533+5.15397000375449e-06i
0.0101605906428501-8.75428476464054e-05i,-0.0126713658606251-6.40936804171597e-06i,-0.0126713635904822-6.41302252507557e-06i,-0.0126713610197634-6.40540936921161e-06i,-0.0126713472957345-6.40427449073585e-06i,-0.0126792911034046-6.07513799851896e-06i,-0.0126712868173719-6.40795453970798e-06i
-0.022255772638154-4.49459428626432e-05i,-0.0147337487713604-2.9570781415282e-06i,-0.0147337405390062-2.95628355032188e-06i,-0.0147337402580994-2.95300416886098e-06i,-0.0147337261869891-2.95411388311893e-06i,-0.0147470925651981-2.562222449596e-06i,-0.0147336168687113-2.95465937026929e-06i
0.0713562000161895+4.46797958066761e-05i,0.0403342803486611+5.41301960455504e-06i,0.0403342869266037+5.41290581177092e-06i,0.0403342868207467+5.41996827213529e-06i,0.0403343016883473+5.41870287227158e-06i,0.0403168951108482+5.56419283282517e-06i,0.040334446761216+5.41887769769632e-06i
-0.0167383343242328+4.19774166454707e-05i,0.00615728884100939+3.15547706973413e-06i,0.00615728219446139+3.15916924078925e-06i,0.0061572862456057+3.15502507332185e-06i,0.00615726319308854+3.15376358191104e-06i,0.00618299942337285+2.92602701451139e-06i,0.00615705771542535+3.1536644810375e-06i
0.00125156385961918-1.06825653654647e-05i,-0.000899448457338584-1.39471830307569e-06i,-0.00089944631701462-1.39707905708729e-06i,-0.000899449212570396-1.39743158469783e-06i,-0.000899444742098292-1.39429448693593e-06i,-0.000908961785133105-1.20864913455556e-06i,-0.000899364557509312-1.39731626728355e-06i
-0.0219833879439328+1.30194855108412e-05i,-0.0276420999036034-3.54454731825961e-07i,-0.0276421024644248-3.5287964678153e-07i,-0.0276420949305495-3.57852908908628e-07i,-0.027642112872279-3.61836914532211e-07i,-0.0276317598510646-6.8036144941725e-07i,-0.0276422066270299-3.57875236044352e-07i
0.0420832689936228+3.70631650306725e-05i,-0.0142199138143883+3.61007765176223e-06i,-0.0142199203191992+3.608437890644e-06i,-0.0142199064232386+3.60580643925763e-06i,-0.0142199151957158+3.59820712998214e-06i,-0.0142103881897622+3.03305057512841e-06i,-0.0142200077420616+3.60839060691129e-06i
-0.0350322688897474+1.93158628357159e-05i,-0.00851140193485019+1.18807134079581e-06i,-0.00851140023518147+1.18916459850736e-06i,-0.00851139962381793+1.18586920149483e-06i,-0.00851141459745062+1.18528997280293e-06i,-0.00851165893731764+7.76023537126008e-07i,-0.00851140794059571+1.18672370482571e-06i
-0.0161010906457633+9.32486019144448e-06i,-0.0195258964728836-2.07205005796337e-06i,-0.0195258949554535-2.07241579486005e-06i,-0.0195258999634021-2.07137125210892e-06i,-0.0195258930471004-2.07143350165155e-06i,-0.0195255119961698-1.99913217578613e-06i,-0.0195258927706208-2.0718253252607e-06i
-0.0161886350643661+2.89104947810929e-05i,-0.0229625906301399+1.82115676850217e-06i,-0.0229625924293995+1.82143648880596e-06i,-0.022962591253218+1.82138628849032e-06i,-0.0229625971525078+1.81863293570955e-06i,-0.0229549726203151+1.3497481600414e-06i,-0.0229626648156745+1.82288553169276e-06i
-0.018365343816341-1.866762219196e-05i,-0.0290803455014145-5.64086840661495e-06i,-0.0290803455015526-5.63795274630931e-06i,-0.0290803449912705-5.64143353279283e-06i,-0.0290803557822622-5.64208714641744e-06i,-0.0290733249070097-5.51361359589695e-06i,-0.0290804170260799-5.64343346410469e-06i
-0.0168751602020153+3.63350992699607e-05i,0.00656509685632685+3.27787956462757e-06i,0.0065650985203943+3.27596820639074e-06i,0.00656509560782107+3.27750873580096e-06i,0.00656508837332739+3.2785267714687e-06i,0.00656517062749599+2.79932018286875e-06i,0.00656509033653908+3.27873691504919e-06i
-0.0188010722442172-2.2957139798199e-05i,-0.00957020330030586-2.86859249258021e-06i,-0.00957019535844168-2.86860169694667e-06i,-0.00957020255072381-2.85911232506638e-06i,-0.00957018266240666-2.85840311369947e-06i,-0.00958286773295926-2.48659147981293e-06i,-0.00957007567728817-2.86255236267939e-06i
0.0544733289879518-2.20550128851132e-06i,0.00809524682539617-5.01802408487814e-07i,0.0080952430687585-4.99503345808566e-07i,0.00809524812214902-4.97844225552053e-07i,0.00809524203721823-4.98179552649219e-07i,0.00810710521967944-1.5551937568529e-07i,0.00809514823534003-4.99886382221431e-07i
0.0165652449087673-2.83534309120056e-05i,0.00722376027460932-2.9318987289097e-06i,0.00722376624506428-2.93046443496635e-06i,0.00722376890139388-2.927022939866e-06i,0.00722376245353107-2.92620175626932e-06i,0.00722373562742707-2.49860334789944e-06i,0.00722375867793823-2.93307553268206e-06i
-0.0112602842612256-2.06741351513127e-05i,0.0106008253768112+2.79056606538499e-07i,0.01060082147724+2.75774834771454e-07i,0.0106008302071209+2.71731968823827e-07i,0.0106008158751602+2.67932805044097e-07i,0.0105986568489293+4.50156187051547e-09i,0.0106008292164746+2.72540517251688e-07i
-0.0169147118727458+1.83585397474271e-05i,0.00234657779897189+8.71502318710945e-07i,0.00234657616994503+8.7015412210989e-07i,0.00234657838407246+8.66803680634467e-07i,0.00234656202272649+8.67275521009283e-07i,0.00234965679888239+8.46963111729229e-07i,0.00234653839637867+8.66055617780456e-07i
-0.0173756350858083+1.23999944982074e-05i,-0.0105397148523542+2.78985788997437e-07i,-0.0105397183165045+2.79511726109193e-07i,-0.0105397208543589+2.75206429523725e-07i,-0.010539721191885+2.74307843154135e-07i,-0.0105370584366336-1.63841736422418e-07i,-0.0105397508489212+2.78366063925e-07i
-0.0564007203007016+3.19365400202309e-05i,0.000678555541506744+1.41245270452343e-06i,0.000678562810006979+1.41033105898429e-06i,0.00067855803398623+1.41668672344684e-06i,0.000678579813868773+1.41893839554596e-06i,0.000655859245238246+1.39771287985889e-06i,0.000678770279871484+1.41782314797169e-06i
0.0479936204966263+6.34882901975977e-05i,0.0086398505039786+4.18732430634688e-06i,0.00863985340793737+4.18496478654302e-06i,0.00863985103171413+4.18278838749158e-06i,0.00863985800517105+4.18317362027829e-06i,0.00863389292132064+3.69191048742773e-06i,0.00863990079841931+4.18780156957831e-06i
-0.0793907956513677-3.11525890985657e-05i,-0.0184064889496044-3.74695100614637e-06i,-0.0184064876890868-3.74809533246396e-06i,-0.0184064914466393-3.74784476626464e-06i,-0.0184064837740298-3.74830500430798e-06i,-0.018408754923523-3.73621177880748e-06i,-0.0184064611559759-3.7470248620231e-06i
-0.0629585884942653-1.94771845626692e-05i,-0.0220018526424387-4.25156816247324e-06i,-0.0220018423410745-4.25394338621584e-06i,-0.0220018455842136-4.24585733062176e-06i,-0.0220018024652046-4.24767169224725e-06i,-0.0220307857327482-3.91461056509488e-06i,-0.0220015768191776-4.24599453841026e-06i
-0.0195851324882546+4.28309390622279e-05i,-0.0273153174070902+2.54465590211697e-07i,-0.0273153186337576+2.52989971432084e-07i,-0.0273153211756834+2.57270841478117e-07i,-0.0273153151354785+2.56722444092682e-07i,-0.0273132333869+1.5485527140159e-07i,-0.0273153299808401+2.5763749253195e-07i
-0.00213422421160077-2.13878959601143e-05i,-0.0106703440412041-4.19903361609033e-06i,-0.0106703467730272-4.19805654532519e-06i,-0.0106703517070345-4.19937989306851e-06i,-0.0106703588408033-4.1962261980872e-06i,-0.0106568577005197-3.96655759928369e-06i,-0.0106704661545753-4.20183346737646e-06i
-0.00592818974772769-1.84686122248485e-06i,-0.00979825568760265-1.02549253802575e-06i,-0.00979826532368922-1.02230563755529e-06i,-0.00979826147863057-1.02582479756966e-06i,-0.00979827578500551-1.02626159682123e-06i,-0.00977499235066169-1.04542816409976e-06i,-0.00979846319245128-1.02556644840308e-06i
-0.0507541304534272+1.59127172951858e-05i,-0.0110223504860942-1.21300533496579e-06i,-0.0110223534041895-1.2122986218483e-06i,-0.0110223456230254-1.21201642249195e-06i,-0.0110223463386173-1.21535051104892e-06i,-0.0110242416429041-9.98709515777189e-07i,-0.0110223272885059-1.21236805613196e-06i
0.00178466549361155+9.01799447531329e-06i,-0.0119334363264846-1.49526403319472e-06i,-0.0119334374044955-1.49662575234514e-06i,-0.0119334362702739-1.4968301852682e-06i,-0.011933436459285-1.49783944285183e-06i,-0.0119311537494147-1.47264685072135e-06i,-0.011933454740491-1.49611204173948e-06i
-0.0201184552174469+3.65821091473759e-06i,0.0346733928905967+3.05065693236972e-06i,0.0346734038480745+3.05025432308211e-06i,0.0346734019456838+3.04994428385315e-06i,0.0346734147656275+3.05062154310997e-06i,0.0346485056995076+3.13418715219938e-06i,0.0346736224460815+3.0506622650392e-06i
0.0189921199958938-4.1935128504314e-05i,-0.0100559644852836-4.81136725107967e-06i,-0.0100559739424869-4.80896257512204e-06i,-0.0100559702775633-4.81010473727622e-06i,-0.0100559876521777-4.80862749611822e-06i,-0.0100350718428732-4.46040361392316e-06i,-0.0100561513757128-4.81188472774064e-06i
-0.0150751935183481+6.31288710043749e-06i,-0.0125907334998112-1.591242192982e-06i,-0.012590732948824-1.59511108547954e-06i,-0.012590730384059-1.58911594841039e-06i,-0.0125907194116759-1.58883068677274e-06i,-0.0126006283872069-1.53462289333106e-06i,-0.0125906394073601-1.58988843152047e-06i
-0.0220818660275144+9.78130799248226e-06i,-0.0121147442735236+5.75763326687734e-07i,-0.0121147406015582+5.78062555063323e-07i,-0.0121147444515805+5.73832569402551e-07i,-0.0121147549982345+5.77907666317433e-07i,-0.0121138346235979+3.69343957276553e-07i,-0.0121147587017571+5.74879316934438e-07i
-0.0532159040016791-2.092558419376e-05i,-0.0103264405546512-2.48121224012063e-06i,-0.0103264367725419-2.48286522718186e-06i,-0.0103264309063574-2.48399696679808e-06i,-0.0103264449284893-2.48225128007207e-06i,-0.0103310314218286-2.43771468334548e-06i,-0.010326403403788-2.48437900291429e-06i
0.0361323875720665+1.29761878985978e-05i,0.0112322981270103+2.64729663489111e-06i,0.0112323051000533+2.64775244923047e-06i,0.0112323028060452+2.64820565850492e-06i,0.0112323056474267+2.6455491756669e-06i,0.011225038645968+2.41217461393917e-06i,0.0112323616949883+2.64944809739716e-06i
-0.027605527082385-3.00772685982372e-05i,-0.00536266036015672-1.90137042317493e-06i,-0.00536265905844735-1.9001453142624e-06i,-0.00536265655789404-1.89938687177845e-06i,-0.00536266820564381-1.90095134010514e-06i,-0.00535828329734663-1.81888863952474e-06i,-0.00536270099408808-1.9027840596881e-06i
-0.0311387397969898-3.00975546465629e-05i,-0.00230351572679372-1.88066181262678e-06i,-0.00230351302858249-1.88281732549781e-06i,-0.0023035130814785-1.88749715041314e-06i,-0.00230350826706347-1.88684615328903e-06i,-0.00231158916058652-1.77264310935674e-06i,-0.00230344496996124-1.88483158663101e-06i
0.0742407275734385-7.43623166852515e-05i,0.0221112374282111-4.11787235857815e-06i,0.0221112302100989-4.11586916796452e-06i,0.0221112388235516-4.11977199540592e-06i,0.022111225890787-4.12168891992526e-06i,0.0221223153010064-3.6462912608044e-06i,0.0221111338073045-4.12255765209134e-06i
-0.0613807451372233+6.61985123666309e-05i,-0.0293213505542126+2.1015558568185e-06i,-0.0293213476164746+2.10111906362814e-06i,-0.029321358190726+2.10351741968856e-06i,-0.0293213479315841+2.10449979317465e-06i,-0.029325872893643+1.78125443647556e-06i,-0.0293213066433154+2.10556299084878e-06i
-0.0237104631742477+2.35262104450053e-05i,-0.000105807848140977+2.63793635096967e-06i,-0.000105805699609152+2.64063999066384e-06i,-0.000105806043356105+2.64594461498569e-06i,-0.000105799813329439+2.6458405190495e-06i,-0.000102438644492835+2.87794234657261e-06i,-0.000105820846509281+2.64491636646094e-06i
-0.0356228845103893-9.97882886331722e-06i,0.0018705915860124-1.98173166194465e-06i,0.00187060324446702-1.97982661830802e-06i,0.00187060008712925-1.98127268715182e-06i,0.0018706067606575-1.97924651839396e-06i,0.00185716234754794-1.73587917261723e-06i,0.0018707137993118-1.98296800545397e-06i
